code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-22 10:07:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,16000,61460.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 10:08:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,24000,92200.0,0.0,3.59339
HK.00857,2019-08-22 10:09:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,156000,599040.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 10:10:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,104000,399400.0,0.0,3.58339
HK.00857,2019-08-22 10:11:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,30000,115260.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 10:12:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,826000,3171860.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 10:13:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,144000,553000.0,0.0,3.58339
HK.00857,2019-08-22 10:14:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,20000,76820.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 10:15:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,14000,53760.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 10:16:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,18000,69140.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 10:17:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,68000,261220.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 10:18:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,864000,3326560.0,0.5581307086306547,3.58339
HK.00857,2019-08-22 10:19:00,3.59339,3.60339,3.61339,3.59339,0.0,0.0,238000,918520.0,0.0,3.60339
HK.00857,2019-08-22 10:20:00,3.61339,3.61339,3.62339,3.60339,0.0,0.0,778000,3010820.0,0.27751644978755524,3.60339
HK.00857,2019-08-22 10:21:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,64000,247600.0,0.0,3.61339
HK.00857,2019-08-22 10:22:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,330000,1280240.0,0.27674842737706784,3.61339
HK.00857,2019-08-22 10:23:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,36000,139540.0,0.0,3.62339
HK.00857,2019-08-22 10:24:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,16000,61940.0,0.0,3.62339
HK.00857,2019-08-22 10:25:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,16000,61920.0,-0.2759846442144023,3.62339
HK.00857,2019-08-22 10:26:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,568000,2198220.0,0.27674842737706784,3.61339
HK.00857,2019-08-22 10:27:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,154000,596060.0,0.0,3.62339
HK.00857,2019-08-22 10:28:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,90000,348420.0,0.0,3.62339
HK.00857,2019-08-22 10:29:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,26000,100640.0,0.0,3.62339
HK.00857,2019-08-22 10:30:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,20000,77400.0,-0.2759846442144023,3.62339
HK.00857,2019-08-22 10:31:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,92000,355720.0,0.0,3.61339
HK.00857,2019-08-22 10:32:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,24000,92660.0,0.0,3.61339
HK.00857,2019-08-22 10:33:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,16000,61760.0,-0.2767484273770555,3.61339
HK.00857,2019-08-22 10:34:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,146000,563600.0,0.27751644978755524,3.60339
HK.00857,2019-08-22 10:35:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,106000,409180.0,0.0,3.61339
HK.00857,2019-08-22 10:36:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,38000,146700.0,-0.2767484273770555,3.61339
HK.00857,2019-08-22 10:37:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,24000,92740.0,0.0,3.60339
HK.00857,2019-08-22 10:38:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,18000,69500.0,0.0,3.60339
HK.00857,2019-08-22 10:39:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,22000,84980.0,0.0,3.60339
HK.00857,2019-08-22 10:40:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,20000,77240.0,0.0,3.60339
HK.00857,2019-08-22 10:41:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,674000,2601520.0,0.0,3.60339
HK.00857,2019-08-22 10:42:00,3.61339,3.59339,3.61339,3.59339,0.0,0.0,306000,1180740.0,-0.27751644978756757,3.60339
HK.00857,2019-08-22 10:43:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,712000,2743560.0,0.2782887468379506,3.59339
HK.00857,2019-08-22 10:44:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,44000,169780.0,0.0,3.60339
HK.00857,2019-08-22 10:45:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,18000,69520.0,0.0,3.60339
HK.00857,2019-08-22 10:46:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,44000,169840.0,0.0,3.60339
HK.00857,2019-08-22 10:47:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,26000,100200.0,0.0,3.60339
HK.00857,2019-08-22 10:48:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,14000,53900.0,-0.27751644978756757,3.60339
HK.00857,2019-08-22 10:49:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,16000,61620.0,0.2782887468379506,3.59339
HK.00857,2019-08-22 10:50:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,20000,77000.0,-0.27751644978756757,3.60339
HK.00857,2019-08-22 10:51:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,22000,84740.0,0.0,3.59339
HK.00857,2019-08-22 10:52:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,162000,623700.0,0.0,3.59339
HK.00857,2019-08-22 10:53:00,3.59339,3.59339,3.60339,3.58339,0.0,0.0,360000,1385880.0,0.0,3.59339
HK.00857,2019-08-22 10:54:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,22000,84560.0,0.0,3.59339
HK.00857,2019-08-22 10:55:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,64000,246260.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 10:56:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,508000,1955800.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 10:57:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,140000,539420.0,0.0,3.59339
HK.00857,2019-08-22 10:58:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,134000,515900.0,0.0,3.59339
HK.00857,2019-08-22 10:59:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,18000,69300.0,0.0,3.59339
HK.00857,2019-08-22 11:00:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,260000,1001020.0,0.0,3.59339
HK.00857,2019-08-22 11:01:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,20000,76860.0,0.0,3.59339
HK.00857,2019-08-22 11:02:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,94000,361960.0,0.2782887468379506,3.59339
HK.00857,2019-08-22 11:03:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,18000,69320.0,0.0,3.60339
HK.00857,2019-08-22 11:04:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,56000,215640.0,-0.27751644978756757,3.60339
HK.00857,2019-08-22 11:05:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,16000,61600.0,0.0,3.59339
HK.00857,2019-08-22 11:06:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,20000,77020.0,0.2782887468379506,3.59339
HK.00857,2019-08-22 11:07:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,30000,115540.0,-0.27751644978756757,3.60339
HK.00857,2019-08-22 11:08:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,16000,61600.0,0.0,3.59339
HK.00857,2019-08-22 11:09:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,206000,793060.0,0.0,3.59339
HK.00857,2019-08-22 11:10:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,18000,69140.0,0.0,3.59339
HK.00857,2019-08-22 11:11:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,14000,53760.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 11:12:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,140000,537600.0,0.0,3.58339
HK.00857,2019-08-22 11:13:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,66000,253480.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 11:14:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,396000,1520640.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 11:15:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,160000,614280.0,0.0,3.58339
HK.00857,2019-08-22 11:16:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,56000,215000.0,0.0,3.58339
HK.00857,2019-08-22 11:17:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,18000,69160.0,0.0,3.58339
HK.00857,2019-08-22 11:18:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,14000,53760.0,0.0,3.58339
HK.00857,2019-08-22 11:19:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,26000,99960.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 11:20:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,26000,99840.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 11:21:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,58000,222720.0,0.0,3.58339
HK.00857,2019-08-22 11:22:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,10000,38400.0,0.0,3.58339
HK.00857,2019-08-22 11:23:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,186000,716020.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 11:24:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,14000,53800.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 11:25:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,10000,38400.0,0.0,3.58339
HK.00857,2019-08-22 11:26:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,12000,46120.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 11:27:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,858000,3303300.0,0.0,3.59339
HK.00857,2019-08-22 11:28:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,20000,76860.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 11:29:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,16000,61460.0,0.0,3.58339
HK.00857,2019-08-22 11:30:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,16000,61460.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 11:31:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,16000,61440.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 11:32:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,414000,1593820.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 11:33:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,22000,84540.0,0.0,3.59339
HK.00857,2019-08-22 11:34:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,14000,53760.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 11:35:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,14000,53760.0,0.0,3.58339
HK.00857,2019-08-22 11:36:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,16000,61460.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 11:37:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,30000,115300.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 11:38:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,12000,46080.0,0.0,3.58339
HK.00857,2019-08-22 11:39:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,24000,92240.0,0.0,3.58339
HK.00857,2019-08-22 11:40:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,16000,61460.0,0.0,3.58339
HK.00857,2019-08-22 11:41:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,16000,61460.0,0.0,3.58339
HK.00857,2019-08-22 11:42:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,14000,53760.0,0.0,3.58339
HK.00857,2019-08-22 11:43:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,16000,61460.0,0.0,3.58339
HK.00857,2019-08-22 11:44:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,40000,153640.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 11:45:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,18000,69160.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 11:46:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,20000,76860.0,0.0,3.58339
HK.00857,2019-08-22 11:47:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,18000,69160.0,0.0,3.58339
HK.00857,2019-08-22 11:48:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,18000,69140.0,0.0,3.58339
HK.00857,2019-08-22 11:49:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,82000,314920.0,0.0,3.58339
HK.00857,2019-08-22 11:50:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,36000,138240.0,0.0,3.58339
HK.00857,2019-08-22 11:51:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,22000,84540.0,0.0,3.58339
HK.00857,2019-08-22 11:52:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,16000,61460.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 11:53:00,3.58339,3.59339,3.59339,3.57339,0.0,0.0,114000,437740.0,0.0,3.59339
HK.00857,2019-08-22 11:54:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,18000,69140.0,0.0,3.59339
HK.00857,2019-08-22 11:55:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,14000,53780.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 11:56:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,16000,61440.0,0.0,3.58339
HK.00857,2019-08-22 11:57:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,28000,107600.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 11:58:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,14000,53760.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 11:59:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,342000,1313180.0,0.0,3.58339
HK.00857,2019-08-22 12:00:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,18000,69160.0,0.0,3.58339
HK.00857,2019-08-22 13:01:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,36000,138060.0,-0.2790653543153335,3.58339
HK.00857,2019-08-22 13:02:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,16000,61300.0,0.0,3.57339
HK.00857,2019-08-22 13:03:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,8000,30660.0,0.0,3.57339
HK.00857,2019-08-22 13:04:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,12000,45960.0,0.0,3.57339
HK.00857,2019-08-22 13:05:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,18000,68960.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 13:06:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,18000,69000.0,-0.2790653543153335,3.58339
HK.00857,2019-08-22 13:07:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,16000,61280.0,0.0,3.57339
HK.00857,2019-08-22 13:08:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,26000,99700.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 13:09:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,36000,138080.0,-0.2790653543153335,3.58339
HK.00857,2019-08-22 13:10:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,18000,68980.0,0.0,3.57339
HK.00857,2019-08-22 13:11:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,120000,460640.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 13:12:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,12000,45960.0,-0.2790653543153335,3.58339
HK.00857,2019-08-22 13:13:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,60000,229960.0,0.0,3.57339
HK.00857,2019-08-22 13:14:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,426000,1631700.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 13:15:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,28000,107280.0,0.0,3.58339
HK.00857,2019-08-22 13:16:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,14000,53620.0,-0.2790653543153335,3.58339
HK.00857,2019-08-22 13:17:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,20000,76640.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 13:18:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,118000,451960.0,-0.2790653543153335,3.58339
HK.00857,2019-08-22 13:19:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,24000,92000.0,0.0,3.57339
HK.00857,2019-08-22 13:20:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,16000,61300.0,0.0,3.57339
HK.00857,2019-08-22 13:21:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,20000,76640.0,0.0,3.57339
HK.00857,2019-08-22 13:22:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,32000,122640.0,0.0,3.57339
HK.00857,2019-08-22 13:23:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,20000,76620.0,0.0,3.57339
HK.00857,2019-08-22 13:24:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,28000,107280.0,0.0,3.57339
HK.00857,2019-08-22 13:25:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,24000,91960.0,0.0,3.57339
HK.00857,2019-08-22 13:26:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,28000,107260.0,0.0,3.57339
HK.00857,2019-08-22 13:27:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,38000,145680.0,0.0,3.57339
HK.00857,2019-08-22 13:28:00,3.57339,3.57339,3.58339,3.56339,0.0,0.0,948000,3630660.0,0.0,3.57339
HK.00857,2019-08-22 13:29:00,3.56339,3.57339,3.57339,3.56339,0.0,0.0,36000,137680.0,0.0,3.57339
HK.00857,2019-08-22 13:30:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,28000,106980.0,-0.2798463084074167,3.57339
HK.00857,2019-08-22 13:31:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,58000,221620.0,0.28063164570815397,3.56339
HK.00857,2019-08-22 13:32:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,26000,99480.0,-0.2798463084074167,3.57339
HK.00857,2019-08-22 13:33:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,30000,114760.0,0.0,3.56339
HK.00857,2019-08-22 13:34:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,348000,1332320.0,0.28063164570815397,3.56339
HK.00857,2019-08-22 13:35:00,3.56339,3.57339,3.57339,3.56339,0.0,0.0,40000,152940.0,0.0,3.57339
HK.00857,2019-08-22 13:36:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,134000,512480.0,0.0,3.57339
HK.00857,2019-08-22 13:37:00,3.56339,3.58339,3.58339,3.56339,0.0,0.0,658000,2519920.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 13:38:00,3.57339,3.58339,3.58339,3.56339,0.0,0.0,28000,107220.0,0.0,3.58339
HK.00857,2019-08-22 13:39:00,3.56339,3.57339,3.58339,3.56339,0.0,0.0,2198000,8439320.0,-0.2790653543153335,3.58339
HK.00857,2019-08-22 13:40:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,22000,84340.0,0.0,3.57339
HK.00857,2019-08-22 13:41:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,140000,536320.0,0.0,3.57339
HK.00857,2019-08-22 13:42:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,92000,352360.0,0.0,3.57339
HK.00857,2019-08-22 13:43:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,14000,53640.0,0.0,3.57339
HK.00857,2019-08-22 13:44:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,14000,53640.0,0.0,3.57339
HK.00857,2019-08-22 13:45:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,14000,53620.0,0.0,3.57339
HK.00857,2019-08-22 13:46:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,126000,482720.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 13:47:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,564000,2160260.0,-0.2790653543153335,3.58339
HK.00857,2019-08-22 13:48:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,76000,291320.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 13:49:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,180000,689680.0,0.0,3.58339
HK.00857,2019-08-22 13:50:00,3.57339,3.58339,3.58339,3.56339,0.0,0.0,112000,428960.0,0.0,3.58339
HK.00857,2019-08-22 13:51:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,54000,207060.0,0.0,3.58339
HK.00857,2019-08-22 13:52:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,40000,153500.0,0.0,3.58339
HK.00857,2019-08-22 13:53:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,44000,168720.0,0.0,3.58339
HK.00857,2019-08-22 13:54:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,42000,161140.0,0.0,3.58339
HK.00857,2019-08-22 13:55:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,36000,138140.0,0.0,3.58339
HK.00857,2019-08-22 13:56:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,76000,291320.0,0.0,3.58339
HK.00857,2019-08-22 13:57:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,132000,506760.0,0.0,3.58339
HK.00857,2019-08-22 13:58:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,38000,145840.0,-0.2790653543153335,3.58339
