code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-29 14:00:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,90000,401380.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 14:01:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,52000,231920.0,0.0,4.10103
HK.00857,2019-05-29 14:02:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,26000,115960.0,0.0,4.10103
HK.00857,2019-05-29 14:03:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,16000,71360.0,0.0,4.10103
HK.00857,2019-05-29 14:04:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,22000,98120.0,0.0,4.10103
HK.00857,2019-05-29 14:05:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,24000,107040.0,0.0,4.10103
HK.00857,2019-05-29 14:06:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,118000,525240.0,0.0,4.10103
HK.00857,2019-05-29 14:07:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,10000,44600.0,0.0,4.10103
HK.00857,2019-05-29 14:08:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,54000,240820.0,0.0,4.10103
HK.00857,2019-05-29 14:09:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,26000,115920.0,0.0,4.10103
HK.00857,2019-05-29 14:10:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,68000,303240.0,0.0,4.10103
HK.00857,2019-05-29 14:11:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,14000,62420.0,0.0,4.10103
HK.00857,2019-05-29 14:12:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,82000,365020.0,0.0,4.10103
HK.00857,2019-05-29 14:13:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,118000,526160.0,0.0,4.10103
HK.00857,2019-05-29 14:14:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,22000,98120.0,0.0,4.10103
HK.00857,2019-05-29 14:15:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,42000,187000.0,0.0,4.10103
HK.00857,2019-05-29 14:16:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,22000,98100.0,0.0,4.10103
HK.00857,2019-05-29 14:17:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,44000,195920.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 14:18:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,44000,195940.0,0.0,4.09103
HK.00857,2019-05-29 14:19:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,90000,401260.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 14:20:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,70000,311880.0,0.0,4.10103
HK.00857,2019-05-29 14:21:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,20000,89160.0,0.0,4.10103
HK.00857,2019-05-29 14:22:00,4.10103,4.09103,4.10103,4.08103,0.0,0.0,2006000,8924680.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 14:23:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,8000,35560.0,0.0,4.09103
HK.00857,2019-05-29 14:24:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,244000,1083380.0,-0.24443721996660464,4.09103
HK.00857,2019-05-29 14:25:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,6000,26680.0,0.2450361795919115,4.08103
HK.00857,2019-05-29 14:26:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,114000,506800.0,-0.24443721996660464,4.09103
HK.00857,2019-05-29 14:27:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,190000,843820.0,0.0,4.08103
HK.00857,2019-05-29 14:28:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,40000,177640.0,0.0,4.08103
HK.00857,2019-05-29 14:29:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,34000,151020.0,0.2450361795919115,4.08103
HK.00857,2019-05-29 14:30:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,42000,186480.0,-0.24443721996660464,4.09103
HK.00857,2019-05-29 14:31:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,110000,488560.0,0.2450361795919115,4.08103
HK.00857,2019-05-29 14:32:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,46000,204700.0,0.0,4.09103
HK.00857,2019-05-29 14:33:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,40000,178000.0,0.0,4.09103
HK.00857,2019-05-29 14:34:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,28000,124580.0,0.0,4.09103
HK.00857,2019-05-29 14:35:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,64000,284280.0,0.0,4.09103
HK.00857,2019-05-29 14:36:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,804000,3575860.0,0.0,4.09103
HK.00857,2019-05-29 14:37:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,14000,62280.0,0.0,4.09103
HK.00857,2019-05-29 14:38:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,72000,320040.0,0.0,4.09103
HK.00857,2019-05-29 14:39:00,4.08103,4.10103,4.10103,4.08103,0.0,0.0,1674000,7449140.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 14:40:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,12000,53520.0,0.0,4.10103
HK.00857,2019-05-29 14:41:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,20000,89200.0,0.0,4.10103
HK.00857,2019-05-29 14:42:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,60000,267100.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 14:43:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,138000,614160.0,0.0,4.09103
HK.00857,2019-05-29 14:44:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,442000,1966540.0,0.0,4.09103
HK.00857,2019-05-29 14:45:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,268000,1192540.0,0.0,4.09103
HK.00857,2019-05-29 14:46:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,326000,1449840.0,-0.24443721996660464,4.09103
HK.00857,2019-05-29 14:47:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,178000,792040.0,0.0,4.08103
HK.00857,2019-05-29 14:48:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,18000,80120.0,0.2450361795919115,4.08103
HK.00857,2019-05-29 14:49:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,90000,400420.0,0.0,4.09103
HK.00857,2019-05-29 14:50:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,2000,8900.0,0.0,4.09103
HK.00857,2019-05-29 14:51:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,22000,97880.0,0.0,4.09103
HK.00857,2019-05-29 14:52:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,20000,89000.0,0.0,4.09103
HK.00857,2019-05-29 14:53:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,22000,97900.0,0.0,4.09103
HK.00857,2019-05-29 14:54:00,4.09103,4.08103,4.10103,4.08103,0.0,0.0,996000,4431020.0,-0.24443721996660464,4.09103
HK.00857,2019-05-29 14:55:00,4.09103,4.09103,4.10103,4.08103,0.0,0.0,224000,996720.0,0.2450361795919115,4.08103
HK.00857,2019-05-29 14:56:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,174000,774380.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 14:57:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,354000,1574840.0,-0.4876823627235006,4.10103
HK.00857,2019-05-29 14:58:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,20000,88980.0,0.2450361795919115,4.08103
HK.00857,2019-05-29 14:59:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,46000,204660.0,0.0,4.09103
HK.00857,2019-05-29 15:00:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,14000,62260.0,-0.24443721996660464,4.09103
HK.00857,2019-05-29 15:01:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,102000,453800.0,0.0,4.08103
HK.00857,2019-05-29 15:02:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,28000,124580.0,0.2450361795919115,4.08103
HK.00857,2019-05-29 15:03:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,58000,257920.0,-0.24443721996660464,4.09103
HK.00857,2019-05-29 15:04:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,18000,80060.0,0.2450361795919115,4.08103
HK.00857,2019-05-29 15:05:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,94000,418200.0,0.0,4.09103
HK.00857,2019-05-29 15:06:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,88000,390820.0,0.0,4.09103
HK.00857,2019-05-29 15:07:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,42000,186580.0,0.0,4.09103
HK.00857,2019-05-29 15:08:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,298000,1323440.0,0.0,4.09103
HK.00857,2019-05-29 15:09:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,30000,133340.0,-0.24443721996660464,4.09103
HK.00857,2019-05-29 15:10:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,56000,248820.0,0.2450361795919115,4.08103
HK.00857,2019-05-29 15:11:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,16000,71160.0,-0.24443721996660464,4.09103
HK.00857,2019-05-29 15:12:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,18000,80040.0,0.0,4.08103
HK.00857,2019-05-29 15:13:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,60000,266520.0,0.0,4.08103
HK.00857,2019-05-29 15:14:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,2000,8880.0,0.0,4.08103
HK.00857,2019-05-29 15:15:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,64000,284340.0,0.0,4.08103
HK.00857,2019-05-29 15:16:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,104000,461980.0,0.2450361795919115,4.08103
HK.00857,2019-05-29 15:17:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,14000,62260.0,-0.24443721996660464,4.09103
HK.00857,2019-05-29 15:18:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,238000,1057260.0,0.2450361795919115,4.08103
HK.00857,2019-05-29 15:19:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,18000,80080.0,0.0,4.09103
HK.00857,2019-05-29 15:20:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,66000,293240.0,0.0,4.09103
HK.00857,2019-05-29 15:21:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,268000,1190340.0,-0.24443721996660464,4.09103
HK.00857,2019-05-29 15:22:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,72000,319880.0,0.2450361795919115,4.08103
HK.00857,2019-05-29 15:23:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,68000,302140.0,0.0,4.09103
HK.00857,2019-05-29 15:24:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,196000,870520.0,-0.24443721996660464,4.09103
HK.00857,2019-05-29 15:25:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,64000,284300.0,0.2450361795919115,4.08103
HK.00857,2019-05-29 15:26:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,254000,1129520.0,0.0,4.09103
HK.00857,2019-05-29 15:27:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,1028000,4571360.0,-0.24443721996660464,4.09103
HK.00857,2019-05-29 15:28:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,254000,1129080.0,0.2450361795919115,4.08103
HK.00857,2019-05-29 15:29:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,436000,1938160.0,-0.24443721996660464,4.09103
HK.00857,2019-05-29 15:30:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,354000,1573760.0,0.0,4.08103
HK.00857,2019-05-29 15:31:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,2244000,9984860.0,0.0,4.08103
HK.00857,2019-05-29 15:32:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,150000,667420.0,0.2450361795919115,4.08103
HK.00857,2019-05-29 15:33:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,320000,1422760.0,0.0,4.09103
HK.00857,2019-05-29 15:34:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,878000,3906380.0,0.0,4.09103
HK.00857,2019-05-29 15:35:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,72000,320360.0,-0.24443721996660464,4.09103
HK.00857,2019-05-29 15:36:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,334000,1486300.0,0.2450361795919115,4.08103
HK.00857,2019-05-29 15:37:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,346000,1540820.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 15:38:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,106000,472600.0,-0.2438411813617503,4.10103
HK.00857,2019-05-29 15:39:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,204000,909540.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 15:40:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,216000,962880.0,0.0,4.10103
HK.00857,2019-05-29 15:41:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,86000,383560.0,0.0,4.10103
HK.00857,2019-05-29 15:42:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,234000,1043580.0,0.0,4.10103
HK.00857,2019-05-29 15:43:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,194000,864860.0,0.0,4.10103
HK.00857,2019-05-29 15:44:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,482000,2149060.0,0.0,4.10103
HK.00857,2019-05-29 15:45:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,508000,2265260.0,0.0,4.10103
HK.00857,2019-05-29 15:46:00,4.10103,4.11103,4.11103,4.09103,0.0,0.0,1662000,7413260.0,0.24384118136177194,4.10103
HK.00857,2019-05-29 15:47:00,4.09103,4.09103,4.11103,4.09103,0.0,0.0,160000,712160.0,-0.48649608492276775,4.11103
HK.00857,2019-05-29 15:48:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,40000,178320.0,0.24443721996660464,4.09103
HK.00857,2019-05-29 15:49:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,402000,1792420.0,0.0,4.10103
HK.00857,2019-05-29 15:50:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,516000,2301200.0,0.0,4.10103
HK.00857,2019-05-29 15:51:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,72000,321120.0,0.0,4.10103
HK.00857,2019-05-29 15:52:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,372000,1655640.0,0.0,4.10103
HK.00857,2019-05-29 15:53:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,82000,365520.0,0.0,4.10103
HK.00857,2019-05-29 15:54:00,4.09103,4.08103,4.10103,4.08103,0.0,0.0,1616000,7189820.0,-0.4876823627235006,4.10103
HK.00857,2019-05-29 15:55:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,96000,426260.0,0.2450361795919115,4.08103
HK.00857,2019-05-29 15:56:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,356000,1581560.0,0.0,4.09103
HK.00857,2019-05-29 15:57:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,156000,693040.0,0.0,4.09103
HK.00857,2019-05-29 15:58:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,258000,1146080.0,-0.24443721996660464,4.09103
HK.00857,2019-05-29 15:59:00,4.09103,4.07103,4.09103,4.07103,0.0,0.0,1482000,6580460.0,-0.2450361795919115,4.08103
HK.00857,2019-05-29 16:00:00,4.07103,4.07103,4.09103,4.07103,0.0,0.0,9840000,43605440.0,0.0,4.07103
