code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-24 09:51:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,68000,195840.0,0.0,2.78207
HK.00857,2020-07-24 09:52:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,472000,1356060.0,-0.35944458622537284,2.78207
HK.00857,2020-07-24 09:53:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,562000,1614340.0,0.0,2.77207
HK.00857,2020-07-24 09:54:00,2.77207,2.77207,2.78207,2.76207,0.0,0.0,3414000,9799960.0,0.0,2.77207
HK.00857,2020-07-24 09:55:00,2.78207,2.78207,2.78207,2.77207,0.0,0.0,2216000,6375400.0,0.36074125112281547,2.77207
HK.00857,2020-07-24 09:56:00,2.78207,2.78207,2.78207,2.77207,0.0,0.0,422000,1215260.0,0.0,2.78207
HK.00857,2020-07-24 09:57:00,2.77207,2.78207,2.78207,2.77207,0.0,0.0,982000,2818920.0,0.0,2.78207
HK.00857,2020-07-24 09:58:00,2.77207,2.78207,2.78207,2.77207,0.0,0.0,132000,379480.0,0.0,2.78207
HK.00857,2020-07-24 09:59:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,98000,281480.0,-0.35944458622537284,2.78207
HK.00857,2020-07-24 10:00:00,2.77207,2.78207,2.78207,2.77207,0.0,0.0,106000,304320.0,0.36074125112281547,2.77207
HK.00857,2020-07-24 10:01:00,2.77207,2.77207,2.78207,2.77207,0.0,0.0,244000,701160.0,-0.35944458622537284,2.78207
HK.00857,2020-07-24 10:02:00,2.77207,2.77207,2.78207,2.77207,0.0,0.0,122000,350440.0,0.0,2.77207
HK.00857,2020-07-24 10:03:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,4770000,13740980.0,0.36074125112281547,2.77207
HK.00857,2020-07-24 10:04:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,3746000,10817240.0,0.0,2.78207
HK.00857,2020-07-24 10:05:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,672000,1941580.0,0.3594445862253569,2.78207
HK.00857,2020-07-24 10:06:00,2.79207,2.78207,2.79207,2.78207,0.0,0.0,314000,907140.0,-0.35815720952554153,2.79207
HK.00857,2020-07-24 10:07:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,934000,2699060.0,0.3594445862253569,2.78207
HK.00857,2020-07-24 10:08:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,3448000,9930160.0,-0.7163144190510989,2.79207
HK.00857,2020-07-24 10:09:00,2.78207,2.78207,2.78207,2.77207,0.0,0.0,148000,425540.0,0.36074125112281547,2.77207
HK.00857,2020-07-24 10:10:00,2.78207,2.78207,2.78207,2.77207,0.0,0.0,96000,276240.0,0.0,2.78207
HK.00857,2020-07-24 10:11:00,2.78207,2.78207,2.78207,2.77207,0.0,0.0,230000,662120.0,0.0,2.78207
HK.00857,2020-07-24 10:12:00,2.78207,2.78207,2.78207,2.77207,0.0,0.0,1256000,3616300.0,0.0,2.78207
HK.00857,2020-07-24 10:13:00,2.77207,2.78207,2.78207,2.77207,0.0,0.0,142000,408560.0,0.0,2.78207
HK.00857,2020-07-24 10:14:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,386000,1110640.0,-0.35944458622537284,2.78207
HK.00857,2020-07-24 10:15:00,2.78207,2.79207,2.79207,2.77207,0.0,0.0,4238000,12207820.0,0.721482502245615,2.77207
HK.00857,2020-07-24 10:16:00,2.79207,2.79207,2.79207,2.78207,0.0,0.0,514000,1485000.0,0.0,2.79207
HK.00857,2020-07-24 10:17:00,2.79207,2.79207,2.79207,2.77207,0.0,0.0,5920000,17051320.0,0.0,2.79207
HK.00857,2020-07-24 10:18:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,192000,554360.0,0.0,2.79207
HK.00857,2020-07-24 10:19:00,2.79207,2.79207,2.79207,2.78207,0.0,0.0,172000,496300.0,0.0,2.79207
HK.00857,2020-07-24 10:20:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,266000,767880.0,0.0,2.79207
HK.00857,2020-07-24 10:21:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,60000,173000.0,-0.35815720952554153,2.79207
HK.00857,2020-07-24 10:22:00,2.79207,2.79207,2.79207,2.78207,0.0,0.0,196000,565780.0,0.3594445862253569,2.78207
HK.00857,2020-07-24 10:23:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,52000,150280.0,0.0,2.79207
HK.00857,2020-07-24 10:24:00,2.79207,2.80207,2.80207,2.78207,0.0,0.0,2252000,6510480.0,0.35815720952555746,2.79207
HK.00857,2020-07-24 10:25:00,2.80207,2.79207,2.80207,2.79207,0.0,0.0,2284000,6603020.0,-0.3568790215804827,2.80207
HK.00857,2020-07-24 10:26:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,358000,1034620.0,0.0,2.79207
HK.00857,2020-07-24 10:27:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,470000,1358820.0,0.0,2.79207
HK.00857,2020-07-24 10:28:00,2.79207,2.79207,2.79207,2.78207,0.0,0.0,720000,2080580.0,0.0,2.79207
HK.00857,2020-07-24 10:29:00,2.79207,2.79207,2.79207,2.78207,0.0,0.0,476000,1375080.0,0.0,2.79207
HK.00857,2020-07-24 10:30:00,2.79207,2.79207,2.79207,2.78207,0.0,0.0,1652000,4773920.0,0.0,2.79207
HK.00857,2020-07-24 10:31:00,2.79207,2.79207,2.79207,2.78207,0.0,0.0,1234000,3565880.0,0.0,2.79207
HK.00857,2020-07-24 10:32:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,102000,294860.0,0.0,2.79207
HK.00857,2020-07-24 10:33:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,178000,514520.0,0.35815720952555746,2.79207
HK.00857,2020-07-24 10:34:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,982000,2838080.0,-0.3568790215804827,2.80207
HK.00857,2020-07-24 10:35:00,2.80207,2.79207,2.80207,2.79207,0.0,0.0,3250000,9406900.0,0.0,2.79207
HK.00857,2020-07-24 10:36:00,2.79207,2.78207,2.79207,2.78207,0.0,0.0,756000,2183760.0,-0.35815720952554153,2.79207
HK.00857,2020-07-24 10:37:00,2.79207,2.79207,2.79207,2.78207,0.0,0.0,386000,1113820.0,0.3594445862253569,2.78207
HK.00857,2020-07-24 10:38:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,2946000,8513940.0,0.0,2.79207
HK.00857,2020-07-24 10:39:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,96000,277620.0,0.35815720952555746,2.79207
HK.00857,2020-07-24 10:40:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,50000,144500.0,-0.3568790215804827,2.80207
HK.00857,2020-07-24 10:41:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,362000,1046340.0,0.0,2.79207
HK.00857,2020-07-24 10:42:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,744000,2150260.0,0.0,2.79207
HK.00857,2020-07-24 10:43:00,2.80207,2.79207,2.80207,2.79207,0.0,0.0,24000,69560.0,0.0,2.79207
HK.00857,2020-07-24 10:44:00,2.80207,2.79207,2.80207,2.79207,0.0,0.0,330000,953900.0,0.0,2.79207
HK.00857,2020-07-24 10:45:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,782000,2260280.0,0.0,2.79207
HK.00857,2020-07-24 10:46:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,812000,2346780.0,0.0,2.79207
HK.00857,2020-07-24 10:47:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,34000,98260.0,0.0,2.79207
HK.00857,2020-07-24 10:48:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,58000,167680.0,0.0,2.79207
HK.00857,2020-07-24 10:49:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,1214000,3518780.0,0.0,2.79207
HK.00857,2020-07-24 10:50:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,982000,2838180.0,0.0,2.79207
HK.00857,2020-07-24 10:51:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,574000,1658860.0,0.0,2.79207
HK.00857,2020-07-24 10:52:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,36000,103780.0,-0.35815720952554153,2.79207
HK.00857,2020-07-24 10:53:00,2.79207,2.79207,2.79207,2.78207,0.0,0.0,246000,710920.0,0.3594445862253569,2.78207
HK.00857,2020-07-24 10:54:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,144000,415700.0,0.0,2.79207
HK.00857,2020-07-24 10:55:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,512000,1479680.0,0.0,2.79207
HK.00857,2020-07-24 10:56:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,124000,358460.0,0.0,2.79207
HK.00857,2020-07-24 10:57:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,54000,156060.0,0.0,2.79207
HK.00857,2020-07-24 10:58:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,1616000,4670540.0,0.35815720952555746,2.79207
HK.00857,2020-07-24 10:59:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,74000,214260.0,0.0,2.80207
HK.00857,2020-07-24 11:00:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,124000,359440.0,0.0,2.80207
HK.00857,2020-07-24 11:01:00,2.80207,2.79207,2.80207,2.79207,0.0,0.0,44000,127460.0,-0.3568790215804827,2.80207
HK.00857,2020-07-24 11:02:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,44000,127180.0,0.0,2.79207
HK.00857,2020-07-24 11:03:00,2.79207,2.79207,2.79207,2.78207,0.0,0.0,1558000,4502520.0,0.0,2.79207
HK.00857,2020-07-24 11:04:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,1728000,4994020.0,0.35815720952555746,2.79207
HK.00857,2020-07-24 11:05:00,2.79207,2.79207,2.79207,2.78207,0.0,0.0,1468000,4242420.0,-0.3568790215804827,2.80207
HK.00857,2020-07-24 11:06:00,2.79207,2.79207,2.79207,2.78207,0.0,0.0,644000,1861060.0,0.0,2.79207
HK.00857,2020-07-24 11:07:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,84000,242760.0,0.0,2.79207
HK.00857,2020-07-24 11:08:00,2.80207,2.78207,2.80207,2.78207,0.0,0.0,1200000,3472300.0,-0.35815720952554153,2.79207
HK.00857,2020-07-24 11:09:00,2.79207,2.78207,2.79207,2.78207,0.0,0.0,1030000,2966480.0,0.0,2.78207
HK.00857,2020-07-24 11:10:00,2.79207,2.78207,2.79207,2.78207,0.0,0.0,1530000,4421660.0,0.0,2.78207
HK.00857,2020-07-24 11:11:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,58000,167040.0,0.0,2.78207
HK.00857,2020-07-24 11:12:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,214000,617020.0,0.0,2.78207
HK.00857,2020-07-24 11:13:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,550000,1584000.0,0.0,2.78207
HK.00857,2020-07-24 11:14:00,2.79207,2.78207,2.79207,2.78207,0.0,0.0,62000,178820.0,0.0,2.78207
HK.00857,2020-07-24 11:15:00,2.78207,2.78207,2.78207,2.77207,0.0,0.0,2770000,7974820.0,0.0,2.78207
HK.00857,2020-07-24 11:16:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,856000,2458080.0,-0.35944458622537284,2.78207
HK.00857,2020-07-24 11:17:00,2.77207,2.78207,2.78207,2.77207,0.0,0.0,34000,97820.0,0.36074125112281547,2.77207
HK.00857,2020-07-24 11:18:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,14000,40200.0,-0.35944458622537284,2.78207
HK.00857,2020-07-24 11:19:00,2.77207,2.78207,2.78207,2.77207,0.0,0.0,210000,603120.0,0.36074125112281547,2.77207
HK.00857,2020-07-24 11:20:00,2.77207,2.78207,2.78207,2.77207,0.0,0.0,1776000,5097380.0,0.0,2.78207
HK.00857,2020-07-24 11:21:00,2.77207,2.78207,2.78207,2.77207,0.0,0.0,694000,1992100.0,0.0,2.78207
HK.00857,2020-07-24 11:22:00,2.77207,2.78207,2.78207,2.77207,0.0,0.0,126000,362500.0,0.0,2.78207
HK.00857,2020-07-24 11:23:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,302000,867780.0,-0.35944458622537284,2.78207
HK.00857,2020-07-24 11:24:00,2.78207,2.77207,2.78207,2.76207,0.0,0.0,2412000,6906940.0,0.0,2.77207
HK.00857,2020-07-24 11:25:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,188000,538080.0,0.0,2.77207
HK.00857,2020-07-24 11:26:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,46000,131900.0,0.0,2.77207
HK.00857,2020-07-24 11:27:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,52000,149080.0,0.0,2.77207
HK.00857,2020-07-24 11:28:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,254000,726820.0,0.0,2.77207
HK.00857,2020-07-24 11:29:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,660000,1887620.0,-0.3607412511227995,2.77207
HK.00857,2020-07-24 11:30:00,2.76207,2.76207,2.76207,2.75207,0.0,0.0,1498000,4283420.0,0.0,2.76207
HK.00857,2020-07-24 11:31:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,314000,898060.0,0.36204730510087674,2.76207
HK.00857,2020-07-24 11:32:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,132000,377540.0,0.0,2.77207
HK.00857,2020-07-24 11:33:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,276000,789560.0,-0.3607412511227995,2.77207
HK.00857,2020-07-24 11:34:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,64000,183240.0,0.0,2.76207
HK.00857,2020-07-24 11:35:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,202000,577720.0,0.0,2.76207
HK.00857,2020-07-24 11:36:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,380000,1087240.0,0.0,2.76207
HK.00857,2020-07-24 11:37:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,204000,583600.0,0.0,2.76207
HK.00857,2020-07-24 11:38:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,62000,177460.0,0.36204730510087674,2.76207
HK.00857,2020-07-24 11:39:00,2.76207,2.76207,2.77207,2.75207,0.0,0.0,420000,1200740.0,-0.3607412511227995,2.77207
HK.00857,2020-07-24 11:40:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,64000,182660.0,-0.36204730510089284,2.76207
HK.00857,2020-07-24 11:41:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,1162000,3317860.0,0.0,2.75207
HK.00857,2020-07-24 11:42:00,2.75207,2.76207,2.76207,2.75207,0.0,0.0,722000,2058700.0,0.3633628505088981,2.75207
HK.00857,2020-07-24 11:43:00,2.75207,2.76207,2.76207,2.75207,0.0,0.0,378000,1077740.0,0.0,2.76207
HK.00857,2020-07-24 11:44:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,888000,2530840.0,-0.36204730510089284,2.76207
HK.00857,2020-07-24 11:45:00,2.75207,2.75207,2.76207,2.74207,0.0,0.0,1358000,3867580.0,0.0,2.75207
HK.00857,2020-07-24 11:46:00,2.75207,2.73207,2.75207,2.73207,0.0,0.0,1296000,3680820.0,-0.7267257010177639,2.75207
HK.00857,2020-07-24 11:47:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,258000,732640.0,0.3660228325042838,2.73207
HK.00857,2020-07-24 11:48:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,52000,147460.0,0.0,2.74207
HK.00857,2020-07-24 11:49:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,284000,806540.0,0.0,2.74207
HK.00857,2020-07-24 11:50:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,126000,358140.0,0.36468799118913037,2.74207
HK.00857,2020-07-24 11:51:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,72000,204560.0,0.0,2.75207
HK.00857,2020-07-24 11:52:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,60000,171000.0,0.0,2.75207
HK.00857,2020-07-24 11:53:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,120000,340920.0,-0.36336285050888195,2.75207
HK.00857,2020-07-24 11:54:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,76000,216480.0,0.36468799118913037,2.74207
HK.00857,2020-07-24 11:55:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,936000,2665960.0,-0.36336285050888195,2.75207
HK.00857,2020-07-24 11:56:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,336000,954840.0,0.0,2.74207
HK.00857,2020-07-24 11:57:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,62000,176080.0,0.0,2.74207
HK.00857,2020-07-24 11:58:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,546000,1551640.0,0.0,2.74207
HK.00857,2020-07-24 11:59:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,110000,312600.0,0.0,2.74207
HK.00857,2020-07-24 12:00:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,158000,449120.0,0.0,2.74207
HK.00857,2020-07-24 13:01:00,2.74207,2.74207,2.75207,2.73207,0.0,0.0,2362000,6698500.0,0.0,2.74207
HK.00857,2020-07-24 13:02:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,1188000,3362160.0,0.0,2.74207
HK.00857,2020-07-24 13:03:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,16000,45320.0,-0.36468799118913037,2.74207
HK.00857,2020-07-24 13:04:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,110000,311580.0,0.0,2.73207
HK.00857,2020-07-24 13:05:00,2.73207,2.72207,2.74207,2.72207,0.0,0.0,666000,1884840.0,-0.36602283250430007,2.73207
HK.00857,2020-07-24 13:06:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,1892000,5354800.0,0.7347349627305697,2.72207
HK.00857,2020-07-24 13:07:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,146000,413560.0,-0.36468799118913037,2.74207
HK.00857,2020-07-24 13:08:00,2.74207,2.73207,2.74207,2.72207,0.0,0.0,540000,1527680.0,0.0,2.73207
HK.00857,2020-07-24 13:09:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,184000,520780.0,0.3660228325042838,2.73207
HK.00857,2020-07-24 13:10:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,108000,306700.0,0.0,2.74207
HK.00857,2020-07-24 13:11:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,580000,1641500.0,0.0,2.74207
HK.00857,2020-07-24 13:12:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,46000,130500.0,0.0,2.74207
HK.00857,2020-07-24 13:13:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,100000,283920.0,0.0,2.74207
HK.00857,2020-07-24 13:14:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,736000,2083160.0,-0.36468799118913037,2.74207
HK.00857,2020-07-24 13:15:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,208000,590480.0,0.0,2.73207
HK.00857,2020-07-24 13:16:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,2350000,6669440.0,0.3660228325042838,2.73207
HK.00857,2020-07-24 13:17:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,82000,232880.0,0.0,2.74207
HK.00857,2020-07-24 13:18:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,174000,492940.0,0.0,2.74207
HK.00857,2020-07-24 13:19:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,36000,102140.0,0.0,2.74207
HK.00857,2020-07-24 13:20:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,528000,1499520.0,0.0,2.74207
HK.00857,2020-07-24 13:21:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,536000,1522200.0,0.0,2.74207
HK.00857,2020-07-24 13:22:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,158000,447500.0,0.0,2.74207
HK.00857,2020-07-24 13:23:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,256000,724820.0,0.0,2.74207
HK.00857,2020-07-24 13:24:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,24000,68160.0,0.0,2.74207
HK.00857,2020-07-24 13:25:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,38000,107720.0,0.0,2.74207
HK.00857,2020-07-24 13:26:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,88000,249140.0,-0.36468799118913037,2.74207
HK.00857,2020-07-24 13:27:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,58000,164720.0,0.3660228325042838,2.73207
HK.00857,2020-07-24 13:28:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,38000,107720.0,-0.36468799118913037,2.74207
HK.00857,2020-07-24 13:29:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,30000,85020.0,0.3660228325042838,2.73207
HK.00857,2020-07-24 13:30:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,82000,232240.0,0.0,2.74207
HK.00857,2020-07-24 13:31:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,1442000,4078300.0,-0.36468799118913037,2.74207
HK.00857,2020-07-24 13:32:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,42000,118520.0,-0.36602283250430007,2.73207
HK.00857,2020-07-24 13:33:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,152000,429820.0,0.0,2.72207
HK.00857,2020-07-24 13:34:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,110000,310760.0,0.0,2.72207
HK.00857,2020-07-24 13:35:00,2.72207,2.73207,2.74207,2.72207,0.0,0.0,658000,1862120.0,0.36736748136529296,2.72207
HK.00857,2020-07-24 13:36:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,112000,317000.0,0.3660228325042838,2.73207
HK.00857,2020-07-24 13:37:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,384000,1086980.0,-0.36468799118913037,2.74207
HK.00857,2020-07-24 13:38:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,160000,452840.0,0.0,2.73207
HK.00857,2020-07-24 13:39:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,74000,209880.0,0.0,2.73207
HK.00857,2020-07-24 13:40:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,188000,532040.0,0.0,2.73207
HK.00857,2020-07-24 13:41:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,760000,2150800.0,0.0,2.73207
HK.00857,2020-07-24 13:42:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,102000,288480.0,0.0,2.73207
HK.00857,2020-07-24 13:43:00,2.73207,2.74207,2.74207,2.72207,0.0,0.0,98000,277360.0,0.3660228325042838,2.73207
HK.00857,2020-07-24 13:44:00,2.73207,2.74207,2.74207,2.72207,0.0,0.0,70000,198060.0,0.0,2.74207
HK.00857,2020-07-24 13:45:00,2.73207,2.73207,2.74207,2.72207,0.0,0.0,128000,362320.0,-0.36468799118913037,2.74207
HK.00857,2020-07-24 13:46:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,214000,606020.0,0.0,2.73207
HK.00857,2020-07-24 13:47:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,10000,28320.0,0.0,2.73207
HK.00857,2020-07-24 13:48:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,22000,62380.0,0.3660228325042838,2.73207
HK.00857,2020-07-24 13:49:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,70000,198400.0,0.0,2.74207
HK.00857,2020-07-24 13:50:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,488000,1381100.0,-0.36468799118913037,2.74207
HK.00857,2020-07-24 13:51:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,180000,509660.0,0.3660228325042838,2.73207
HK.00857,2020-07-24 13:52:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,1120000,3168940.0,-0.36468799118913037,2.74207
HK.00857,2020-07-24 13:53:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,60000,169360.0,0.0,2.73207
HK.00857,2020-07-24 13:54:00,2.73207,2.74207,2.74207,2.72207,0.0,0.0,1138000,3220520.0,0.3660228325042838,2.73207
HK.00857,2020-07-24 13:55:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,244000,690520.0,-0.36468799118913037,2.74207
HK.00857,2020-07-24 13:56:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,158000,447140.0,0.0,2.73207
