code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-25 13:58:00,4.76103,4.77103,4.77103,4.75103,0.0,0.0,334000,1709220.0,0.21003858408789247,4.76103
HK.00857,2019-03-25 13:59:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,62000,317520.0,-0.20959834668823688,4.77103
HK.00857,2019-03-25 14:00:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,96000,491500.0,0.0,4.76103
HK.00857,2019-03-25 14:01:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,42000,214760.0,0.0,4.76103
HK.00857,2019-03-25 14:02:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,16000,81900.0,-0.21003858408789247,4.76103
HK.00857,2019-03-25 14:03:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,120000,614340.0,0.21048067471684637,4.75103
HK.00857,2019-03-25 14:04:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,42000,214900.0,0.0,4.76103
HK.00857,2019-03-25 14:05:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,26000,133080.0,0.0,4.76103
HK.00857,2019-03-25 14:06:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,4486000,22964640.0,-0.21003858408789247,4.76103
HK.00857,2019-03-25 14:07:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,58000,296960.0,0.21048067471684637,4.75103
HK.00857,2019-03-25 14:08:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,238000,1216200.0,-0.21003858408789247,4.76103
HK.00857,2019-03-25 14:09:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,172000,879120.0,0.21048067471684637,4.75103
HK.00857,2019-03-25 14:10:00,4.75103,4.74103,4.76103,4.74103,0.0,0.0,3490000,17829820.0,-0.42007716817578494,4.76103
HK.00857,2019-03-25 14:11:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,100000,510160.0,0.21092463030184974,4.74103
HK.00857,2019-03-25 14:12:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,16000,81760.0,0.0,4.75103
HK.00857,2019-03-25 14:13:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,676000,3453320.0,0.0,4.75103
HK.00857,2019-03-25 14:14:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,16000,81760.0,0.0,4.75103
HK.00857,2019-03-25 14:15:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,0.0,4.75103
HK.00857,2019-03-25 14:16:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,52000,265720.0,0.0,4.75103
HK.00857,2019-03-25 14:17:00,4.75103,4.73103,4.75103,4.72103,0.0,0.0,3118000,15890540.0,-0.4209613494337115,4.75103
HK.00857,2019-03-25 14:18:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,78000,397020.0,0.0,4.73103
HK.00857,2019-03-25 14:19:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,714000,3634260.0,0.0,4.73103
HK.00857,2019-03-25 14:20:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,32000,163140.0,0.21137046266882,4.73103
HK.00857,2019-03-25 14:21:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,1558000,7944400.0,-0.21092463030186848,4.74103
HK.00857,2019-03-25 14:22:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,64000,326220.0,0.0,4.73103
HK.00857,2019-03-25 14:23:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,58000,295700.0,0.0,4.73103
HK.00857,2019-03-25 14:24:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,334000,1700060.0,0.0,4.73103
HK.00857,2019-03-25 14:25:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,294000,1495240.0,0.0,4.73103
HK.00857,2019-03-25 14:26:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,108000,549720.0,0.0,4.73103
HK.00857,2019-03-25 14:27:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,114000,579500.0,-0.21137046266880125,4.73103
HK.00857,2019-03-25 14:28:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,54000,274840.0,0.21181818374379716,4.72103
HK.00857,2019-03-25 14:29:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,104000,529360.0,0.0,4.73103
HK.00857,2019-03-25 14:30:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,16000,81420.0,0.0,4.73103
HK.00857,2019-03-25 14:31:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,370000,1880260.0,-0.21137046266880125,4.73103
HK.00857,2019-03-25 14:32:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,22000,111980.0,0.21181818374379716,4.72103
HK.00857,2019-03-25 14:33:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,44000,223880.0,0.0,4.73103
HK.00857,2019-03-25 14:34:00,4.73103,4.70103,4.73103,4.70103,0.0,0.0,5064000,25700680.0,-0.6341113880064037,4.73103
HK.00857,2019-03-25 14:35:00,4.70103,4.69103,4.71103,4.69103,0.0,0.0,476000,2407880.0,-0.2127193402297087,4.70103
HK.00857,2019-03-25 14:36:00,4.69103,4.70103,4.71103,4.69103,0.0,0.0,906000,4584680.0,0.21317280000342514,4.69103
HK.00857,2019-03-25 14:37:00,4.70103,4.70103,4.71103,4.69103,0.0,0.0,1412000,7143640.0,0.0,4.70103
HK.00857,2019-03-25 14:38:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,280000,1416980.0,0.2127193402296898,4.70103
HK.00857,2019-03-25 14:39:00,4.71103,4.70103,4.72103,4.70103,0.0,0.0,1400000,7093360.0,-0.2122678055541949,4.71103
HK.00857,2019-03-25 14:40:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,184000,932860.0,0.2127193402296898,4.70103
HK.00857,2019-03-25 14:41:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,20000,101400.0,0.0,4.71103
HK.00857,2019-03-25 14:42:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,102000,517140.0,0.0,4.71103
HK.00857,2019-03-25 14:43:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,176000,892320.0,0.0,4.71103
HK.00857,2019-03-25 14:44:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,22000,111540.0,0.0,4.71103
HK.00857,2019-03-25 14:45:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,254000,1287780.0,0.0,4.71103
HK.00857,2019-03-25 14:46:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,16000,81120.0,0.0,4.71103
HK.00857,2019-03-25 14:47:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,288000,1460020.0,0.0,4.71103
HK.00857,2019-03-25 14:48:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,1272000,6449040.0,0.0,4.71103
HK.00857,2019-03-25 14:49:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,62000,314320.0,0.0,4.71103
HK.00857,2019-03-25 14:50:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,44000,223080.0,0.0,4.71103
HK.00857,2019-03-25 14:51:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,8000,40560.0,0.0,4.71103
HK.00857,2019-03-25 14:52:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,144000,730080.0,0.0,4.71103
HK.00857,2019-03-25 14:53:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,348000,1764360.0,0.0,4.71103
HK.00857,2019-03-25 14:54:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,58000,294060.0,0.0,4.71103
HK.00857,2019-03-25 14:55:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,84000,425880.0,0.0,4.71103
HK.00857,2019-03-25 14:56:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,106000,537420.0,0.0,4.71103
HK.00857,2019-03-25 14:57:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,98000,496840.0,0.0,4.71103
HK.00857,2019-03-25 14:58:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,74000,375180.0,0.0,4.71103
HK.00857,2019-03-25 14:59:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,442000,2240940.0,0.0,4.71103
HK.00857,2019-03-25 15:00:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,14000,71120.0,0.2122678055541949,4.71103
HK.00857,2019-03-25 15:01:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,28000,142000.0,-0.21181818374379716,4.72103
HK.00857,2019-03-25 15:02:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,110000,558800.0,0.2122678055541949,4.71103
HK.00857,2019-03-25 15:03:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,250000,1269960.0,0.0,4.72103
HK.00857,2019-03-25 15:04:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,168000,852440.0,0.0,4.72103
HK.00857,2019-03-25 15:05:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,234000,1186760.0,0.0,4.72103
HK.00857,2019-03-25 15:06:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,218000,1107140.0,0.0,4.72103
HK.00857,2019-03-25 15:07:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,148000,751800.0,0.0,4.72103
HK.00857,2019-03-25 15:08:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,1558000,7914080.0,0.0,4.72103
HK.00857,2019-03-25 15:09:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,290000,1472540.0,0.0,4.72103
HK.00857,2019-03-25 15:10:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,186000,944860.0,0.0,4.72103
HK.00857,2019-03-25 15:11:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,262000,1330400.0,0.0,4.72103
HK.00857,2019-03-25 15:12:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,102000,518160.0,0.0,4.72103
HK.00857,2019-03-25 15:13:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,242000,1229300.0,0.0,4.72103
HK.00857,2019-03-25 15:14:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,1648000,8361020.0,0.0,4.72103
HK.00857,2019-03-25 15:15:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,96000,487600.0,0.0,4.72103
HK.00857,2019-03-25 15:16:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,388000,1971040.0,0.0,4.72103
HK.00857,2019-03-25 15:17:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,496000,2519680.0,0.0,4.72103
HK.00857,2019-03-25 15:18:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,398000,2021820.0,0.0,4.72103
HK.00857,2019-03-25 15:19:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,764000,3881120.0,0.0,4.72103
HK.00857,2019-03-25 15:20:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,564000,2865020.0,0.0,4.72103
HK.00857,2019-03-25 15:21:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,576000,2925600.0,0.0,4.72103
HK.00857,2019-03-25 15:22:00,4.72103,4.72103,4.73103,4.71103,0.0,0.0,4348000,22094760.0,0.0,4.72103
HK.00857,2019-03-25 15:23:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,176000,894080.0,0.0,4.72103
HK.00857,2019-03-25 15:24:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,348000,1767840.0,0.0,4.72103
HK.00857,2019-03-25 15:25:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,452000,2296160.0,0.0,4.72103
HK.00857,2019-03-25 15:26:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,506000,2570480.0,0.0,4.72103
HK.00857,2019-03-25 15:27:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,104000,528120.0,0.0,4.72103
HK.00857,2019-03-25 15:28:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,1488000,7564340.0,0.21181818374379716,4.72103
HK.00857,2019-03-25 15:29:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,230000,1170680.0,0.0,4.73103
HK.00857,2019-03-25 15:30:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,392000,1995360.0,0.0,4.73103
HK.00857,2019-03-25 15:31:00,4.72103,4.73103,4.74103,4.72103,0.0,0.0,1750000,8906560.0,0.0,4.73103
HK.00857,2019-03-25 15:32:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,232000,1180440.0,0.0,4.73103
HK.00857,2019-03-25 15:33:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,274000,1392700.0,0.0,4.73103
HK.00857,2019-03-25 15:34:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,116000,589980.0,0.0,4.73103
HK.00857,2019-03-25 15:35:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,58000,295060.0,0.0,4.73103
HK.00857,2019-03-25 15:36:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,146000,742540.0,0.0,4.73103
HK.00857,2019-03-25 15:37:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,86000,437740.0,0.0,4.73103
HK.00857,2019-03-25 15:38:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,80000,406860.0,0.0,4.73103
HK.00857,2019-03-25 15:39:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,444000,2256180.0,-0.21137046266880125,4.73103
HK.00857,2019-03-25 15:40:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,88000,447460.0,0.21181818374379716,4.72103
HK.00857,2019-03-25 15:41:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,124000,630680.0,-0.21137046266880125,4.73103
HK.00857,2019-03-25 15:42:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,268000,1363360.0,0.21181818374379716,4.72103
HK.00857,2019-03-25 15:43:00,4.73103,4.73103,4.74103,4.72103,0.0,0.0,5328000,27127640.0,0.0,4.73103
HK.00857,2019-03-25 15:44:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,132000,670840.0,-0.21137046266880125,4.73103
HK.00857,2019-03-25 15:45:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,356000,1809260.0,0.21181818374379716,4.72103
HK.00857,2019-03-25 15:46:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,664000,3373040.0,-0.21137046266880125,4.73103
HK.00857,2019-03-25 15:47:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,202000,1025180.0,0.0,4.72103
HK.00857,2019-03-25 15:48:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,136000,690420.0,0.0,4.72103
HK.00857,2019-03-25 15:49:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,112000,568480.0,0.0,4.72103
HK.00857,2019-03-25 15:50:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,160000,812060.0,0.0,4.72103
HK.00857,2019-03-25 15:51:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,282000,1430820.0,-0.21181818374379716,4.72103
HK.00857,2019-03-25 15:52:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,356000,1807200.0,0.0,4.71103
HK.00857,2019-03-25 15:53:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,3610000,18334100.0,0.2122678055541949,4.71103
HK.00857,2019-03-25 15:54:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,162000,822300.0,-0.21181818374379716,4.72103
HK.00857,2019-03-25 15:55:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,864000,4385520.0,0.0,4.71103
HK.00857,2019-03-25 15:56:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,1512000,7668100.0,0.2122678055541949,4.71103
HK.00857,2019-03-25 15:57:00,4.71103,4.70103,4.72103,4.70103,0.0,0.0,1676000,8498420.0,-0.4236363674875943,4.72103
HK.00857,2019-03-25 15:58:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,1024000,5191260.0,0.2127193402296898,4.70103
HK.00857,2019-03-25 15:59:00,4.71103,4.71103,4.72103,4.70103,0.0,0.0,1268000,6427700.0,0.0,4.71103
HK.00857,2019-03-25 16:00:00,4.72103,4.72103,4.73103,4.71103,0.0,0.0,13026000,66148100.0,0.2122678055541949,4.71103
