code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-07 13:58:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,246000,720720.0,0.0,2.75967
HK.00857,2020-04-07 13:59:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,132000,386220.0,0.0,2.75967
HK.00857,2020-04-07 14:00:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,150000,438660.0,0.0,2.75967
HK.00857,2020-04-07 14:01:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,88000,256980.0,0.0,2.75967
HK.00857,2020-04-07 14:02:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,1654000,4844380.0,0.0,2.75967
HK.00857,2020-04-07 14:03:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,418000,1223860.0,0.0,2.75967
HK.00857,2020-04-07 14:04:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,438000,1283200.0,0.0,2.75967
HK.00857,2020-04-07 14:05:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,202000,591860.0,0.0,2.75967
HK.00857,2020-04-07 14:06:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,390000,1141640.0,-0.3623621664909133,2.75967
HK.00857,2020-04-07 14:07:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,110000,321200.0,0.0,2.74967
HK.00857,2020-04-07 14:08:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,196000,573160.0,0.0,2.74967
HK.00857,2020-04-07 14:09:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,710000,2080280.0,0.3636800052369843,2.74967
HK.00857,2020-04-07 14:10:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,152000,445440.0,0.3623621664909294,2.75967
HK.00857,2020-04-07 14:11:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,120000,351960.0,0.0,2.76967
HK.00857,2020-04-07 14:12:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,90000,263720.0,-0.36105384395975804,2.76967
HK.00857,2020-04-07 14:13:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,112000,328400.0,0.3623621664909294,2.75967
HK.00857,2020-04-07 14:14:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,1396000,4104040.0,0.0,2.76967
HK.00857,2020-04-07 14:15:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,550000,1617000.0,0.0,2.76967
HK.00857,2020-04-07 14:16:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,92000,270480.0,0.0,2.76967
HK.00857,2020-04-07 14:17:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,108000,317640.0,0.361053843959742,2.76967
HK.00857,2020-04-07 14:18:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,114000,335160.0,-0.3597549349383124,2.77967
HK.00857,2020-04-07 14:19:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,166000,488140.0,0.0,2.76967
HK.00857,2020-04-07 14:20:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,108000,317520.0,0.0,2.76967
HK.00857,2020-04-07 14:21:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,786000,2310940.0,0.0,2.76967
HK.00857,2020-04-07 14:22:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,218000,640920.0,0.0,2.76967
HK.00857,2020-04-07 14:23:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,908000,2669520.0,0.0,2.76967
HK.00857,2020-04-07 14:24:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,302000,889580.0,0.0,2.76967
HK.00857,2020-04-07 14:25:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,140000,412160.0,0.361053843959742,2.76967
HK.00857,2020-04-07 14:26:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,130000,382460.0,0.0,2.77967
HK.00857,2020-04-07 14:27:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,340000,1001720.0,-0.3597549349383124,2.77967
HK.00857,2020-04-07 14:28:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,174000,512060.0,0.0,2.76967
HK.00857,2020-04-07 14:29:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,102000,299880.0,0.0,2.76967
HK.00857,2020-04-07 14:30:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,146000,429420.0,0.361053843959742,2.76967
HK.00857,2020-04-07 14:31:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,224000,659600.0,-0.3597549349383124,2.77967
HK.00857,2020-04-07 14:32:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,202000,594260.0,0.361053843959742,2.76967
HK.00857,2020-04-07 14:33:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,240000,705900.0,-0.3597549349383124,2.77967
HK.00857,2020-04-07 14:34:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,148000,435140.0,0.0,2.76967
HK.00857,2020-04-07 14:35:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,204000,600060.0,0.0,2.76967
HK.00857,2020-04-07 14:36:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,168000,493920.0,0.0,2.76967
HK.00857,2020-04-07 14:37:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,146000,429260.0,0.0,2.76967
HK.00857,2020-04-07 14:38:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,146000,429420.0,0.0,2.76967
HK.00857,2020-04-07 14:39:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,328000,964460.0,0.361053843959742,2.76967
HK.00857,2020-04-07 14:40:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,172000,505700.0,-0.3597549349383124,2.77967
HK.00857,2020-04-07 14:41:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,166000,488240.0,0.0,2.76967
HK.00857,2020-04-07 14:42:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,356000,1049180.0,0.0,2.76967
HK.00857,2020-04-07 14:43:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,214000,629300.0,0.361053843959742,2.76967
HK.00857,2020-04-07 14:44:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,178000,523940.0,0.0,2.77967
HK.00857,2020-04-07 14:45:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,184000,540960.0,-0.3597549349383124,2.77967
HK.00857,2020-04-07 14:46:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,158000,464660.0,0.0,2.76967
HK.00857,2020-04-07 14:47:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,202000,594180.0,0.0,2.76967
HK.00857,2020-04-07 14:48:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,186000,547040.0,0.0,2.76967
HK.00857,2020-04-07 14:49:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,156000,458640.0,0.0,2.76967
HK.00857,2020-04-07 14:50:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,438000,1287720.0,0.0,2.76967
HK.00857,2020-04-07 14:51:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,426000,1252700.0,0.361053843959742,2.76967
HK.00857,2020-04-07 14:52:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,190000,558820.0,0.0,2.77967
HK.00857,2020-04-07 14:53:00,2.76967,2.76967,2.77967,2.75967,0.0,0.0,802000,2357880.0,-0.3597549349383124,2.77967
HK.00857,2020-04-07 14:54:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,364000,1070260.0,0.0,2.76967
HK.00857,2020-04-07 14:55:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,286000,841060.0,0.361053843959742,2.76967
HK.00857,2020-04-07 14:56:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,392000,1152620.0,-0.3597549349383124,2.77967
HK.00857,2020-04-07 14:57:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,3562000,10504580.0,0.361053843959742,2.76967
HK.00857,2020-04-07 14:58:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,152000,448820.0,0.0,2.77967
HK.00857,2020-04-07 14:59:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,92000,271440.0,0.0,2.77967
HK.00857,2020-04-07 15:00:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,152000,449040.0,0.35975493493832833,2.77967
HK.00857,2020-04-07 15:01:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,106000,312800.0,-0.3584653381941316,2.78967
HK.00857,2020-04-07 15:02:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,114000,336420.0,0.35975493493832833,2.77967
HK.00857,2020-04-07 15:03:00,2.78967,2.79967,2.79967,2.78967,0.0,0.0,2232000,6606740.0,0.3584653381941157,2.78967
HK.00857,2020-04-07 15:04:00,2.78967,2.79967,2.79967,2.78967,0.0,0.0,150000,444520.0,0.0,2.79967
HK.00857,2020-04-07 15:05:00,2.79967,2.78967,2.79967,2.78967,0.0,0.0,142000,420700.0,-0.3571849539409926,2.79967
HK.00857,2020-04-07 15:06:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,192000,568800.0,0.0,2.78967
HK.00857,2020-04-07 15:07:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,258000,763700.0,0.0,2.78967
HK.00857,2020-04-07 15:08:00,2.78967,2.78967,2.78967,2.78967,0.0,0.0,118000,349280.0,0.0,2.78967
HK.00857,2020-04-07 15:09:00,2.78967,2.79967,2.79967,2.78967,0.0,0.0,636000,1887800.0,0.3584653381941157,2.78967
HK.00857,2020-04-07 15:10:00,2.79967,2.79967,2.79967,2.78967,0.0,0.0,434000,1285120.0,0.0,2.79967
HK.00857,2020-04-07 15:11:00,2.78967,2.78967,2.78967,2.78967,0.0,0.0,106000,313760.0,-0.3571849539409926,2.79967
HK.00857,2020-04-07 15:12:00,2.79967,2.80967,2.80967,2.78967,0.0,0.0,2562000,7608700.0,0.7169306763882473,2.78967
HK.00857,2020-04-07 15:13:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,252000,749520.0,0.0,2.80967
HK.00857,2020-04-07 15:14:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,204000,607080.0,0.0,2.80967
HK.00857,2020-04-07 15:15:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,962000,2865740.0,-0.35591368381340976,2.80967
HK.00857,2020-04-07 15:16:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,264000,784840.0,0.0,2.79967
HK.00857,2020-04-07 15:17:00,2.79967,2.80967,2.81967,2.79967,0.0,0.0,1144000,3409260.0,0.35718495394100847,2.79967
HK.00857,2020-04-07 15:18:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,2536000,7556480.0,0.0,2.80967
HK.00857,2020-04-07 15:19:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,484000,1440400.0,0.0,2.80967
HK.00857,2020-04-07 15:20:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,352000,1048120.0,0.0,2.80967
HK.00857,2020-04-07 15:21:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,266000,791800.0,0.0,2.80967
HK.00857,2020-04-07 15:22:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,894000,2662340.0,-0.35591368381340976,2.80967
HK.00857,2020-04-07 15:23:00,2.80967,2.79967,2.81967,2.79967,0.0,0.0,566000,1685000.0,0.0,2.79967
HK.00857,2020-04-07 15:24:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,268000,797800.0,0.0,2.79967
HK.00857,2020-04-07 15:25:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,322000,958720.0,0.35718495394100847,2.79967
HK.00857,2020-04-07 15:26:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,262000,779740.0,0.0,2.80967
HK.00857,2020-04-07 15:27:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,296000,881240.0,0.0,2.80967
HK.00857,2020-04-07 15:28:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,876000,2603120.0,-0.35591368381340976,2.80967
HK.00857,2020-04-07 15:29:00,2.80967,2.78967,2.80967,2.78967,0.0,0.0,1116000,3314840.0,-0.3571849539409926,2.79967
HK.00857,2020-04-07 15:30:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,218000,645320.0,0.0,2.78967
HK.00857,2020-04-07 15:31:00,2.79967,2.78967,2.79967,2.78967,0.0,0.0,120000,355280.0,0.0,2.78967
HK.00857,2020-04-07 15:32:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,278000,824200.0,0.0,2.78967
HK.00857,2020-04-07 15:33:00,2.79967,2.78967,2.79967,2.78967,0.0,0.0,1212000,3591940.0,0.0,2.78967
HK.00857,2020-04-07 15:34:00,2.79967,2.79967,2.79967,2.78967,0.0,0.0,348000,1032260.0,0.3584653381941157,2.78967
HK.00857,2020-04-07 15:35:00,2.78967,2.79967,2.79967,2.78967,0.0,0.0,1332000,3955660.0,0.0,2.79967
HK.00857,2020-04-07 15:36:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,398000,1184720.0,0.35718495394100847,2.79967
HK.00857,2020-04-07 15:37:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,228000,678320.0,-0.35591368381340976,2.80967
HK.00857,2020-04-07 15:38:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,746000,2220660.0,0.0,2.79967
HK.00857,2020-04-07 15:39:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,192000,571040.0,0.35718495394100847,2.79967
HK.00857,2020-04-07 15:40:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,400000,1190680.0,0.0,2.80967
HK.00857,2020-04-07 15:41:00,2.79967,2.80967,2.81967,2.79967,0.0,0.0,2708000,8068740.0,0.0,2.80967
HK.00857,2020-04-07 15:42:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,188000,560380.0,0.0,2.80967
HK.00857,2020-04-07 15:43:00,2.80967,2.80967,2.81967,2.80967,0.0,0.0,498000,1484240.0,0.0,2.80967
HK.00857,2020-04-07 15:44:00,2.80967,2.80967,2.80967,2.80967,0.0,0.0,1208000,3599840.0,0.0,2.80967
HK.00857,2020-04-07 15:45:00,2.80967,2.80967,2.80967,2.80967,0.0,0.0,2218000,6609640.0,0.0,2.80967
HK.00857,2020-04-07 15:46:00,2.80967,2.80967,2.81967,2.79967,0.0,0.0,984000,2931480.0,0.0,2.80967
HK.00857,2020-04-07 15:47:00,2.80967,2.80967,2.81967,2.79967,0.0,0.0,1818000,5418520.0,0.0,2.80967
HK.00857,2020-04-07 15:48:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,782000,2333880.0,0.355913683813394,2.80967
HK.00857,2020-04-07 15:49:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,656000,1957340.0,0.0,2.81967
HK.00857,2020-04-07 15:50:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,830000,2480160.0,-0.35465143084119016,2.81967
HK.00857,2020-04-07 15:51:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,404000,1205900.0,0.0,2.80967
HK.00857,2020-04-07 15:52:00,2.81967,2.81967,2.81967,2.80967,0.0,0.0,362000,1080340.0,0.355913683813394,2.80967
HK.00857,2020-04-07 15:53:00,2.80967,2.81967,2.82967,2.80967,0.0,0.0,3642000,10888640.0,0.0,2.81967
HK.00857,2020-04-07 15:54:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,334000,996700.0,-0.35465143084119016,2.81967
HK.00857,2020-04-07 15:55:00,2.80967,2.80967,2.81967,2.80967,0.0,0.0,970000,2891180.0,0.0,2.80967
HK.00857,2020-04-07 15:56:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,1046000,3122900.0,0.0,2.80967
HK.00857,2020-04-07 15:57:00,2.80967,2.80967,2.81967,2.80967,0.0,0.0,1012000,3016760.0,0.0,2.80967
HK.00857,2020-04-07 15:58:00,2.80967,2.80967,2.81967,2.79967,0.0,0.0,2130000,6348100.0,0.0,2.80967
HK.00857,2020-04-07 15:59:00,2.81967,2.81967,2.81967,2.80967,0.0,0.0,528000,1575440.0,0.355913683813394,2.80967
HK.00857,2020-04-07 16:00:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,10190000,30465320.0,0.0,2.81967
