code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-17 09:49:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,406000,2001760.0,0.0,4.57103
HK.00857,2019-01-17 09:50:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,94000,463260.0,0.0,4.57103
HK.00857,2019-01-17 09:51:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,78000,384440.0,0.0,4.57103
HK.00857,2019-01-17 09:52:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,130000,640180.0,0.0,4.57103
HK.00857,2019-01-17 09:53:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,28000,137880.0,0.0,4.57103
HK.00857,2019-01-17 09:54:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,2398000,11837220.0,0.0,4.57103
HK.00857,2019-01-17 09:55:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,66000,325220.0,0.0,4.57103
HK.00857,2019-01-17 09:56:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,78000,384280.0,-0.21876907392864792,4.57103
HK.00857,2019-01-17 09:57:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,140000,690200.0,0.21924872232808545,4.56103
HK.00857,2019-01-17 09:58:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,286000,1409980.0,0.0,4.57103
HK.00857,2019-01-17 09:59:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,220000,1085100.0,0.2187690739286285,4.57103
HK.00857,2019-01-17 10:00:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,120000,592680.0,0.0,4.58103
HK.00857,2019-01-17 10:01:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,82000,404980.0,0.0,4.58103
HK.00857,2019-01-17 10:02:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,184000,908880.0,0.0,4.58103
HK.00857,2019-01-17 10:03:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,132000,652060.0,0.0,4.58103
HK.00857,2019-01-17 10:04:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,156000,770640.0,0.0,4.58103
HK.00857,2019-01-17 10:05:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,456000,2252640.0,0.0,4.58103
HK.00857,2019-01-17 10:06:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,124000,612800.0,0.2182915195927507,4.58103
HK.00857,2019-01-17 10:07:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,216000,1069200.0,0.0,4.59103
HK.00857,2019-01-17 10:08:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,68000,336600.0,0.0,4.59103
HK.00857,2019-01-17 10:09:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,44000,217800.0,0.0,4.59103
HK.00857,2019-01-17 10:10:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,138000,682080.0,-0.21781604563681323,4.59103
HK.00857,2019-01-17 10:11:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,82000,405900.0,0.2182915195927507,4.58103
HK.00857,2019-01-17 10:12:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,26000,128620.0,-0.21781604563681323,4.59103
HK.00857,2019-01-17 10:13:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,732000,3615840.0,0.0,4.58103
HK.00857,2019-01-17 10:14:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,48000,236880.0,0.0,4.58103
HK.00857,2019-01-17 10:15:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,198000,978300.0,0.2182915195927507,4.58103
HK.00857,2019-01-17 10:16:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,92000,454500.0,0.0,4.59103
HK.00857,2019-01-17 10:17:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,16000,79140.0,-0.21781604563681323,4.59103
HK.00857,2019-01-17 10:18:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,20000,99000.0,0.2182915195927507,4.58103
HK.00857,2019-01-17 10:19:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,56000,277020.0,0.0,4.59103
HK.00857,2019-01-17 10:20:00,4.58103,4.60103,4.60103,4.58103,0.0,0.0,434000,2148340.0,0.21781604563681323,4.59103
HK.00857,2019-01-17 10:21:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,98000,485980.0,0.0,4.60103
HK.00857,2019-01-17 10:22:00,4.59103,4.61103,4.61103,4.59103,0.0,0.0,194000,962340.0,0.21734263849617752,4.60103
HK.00857,2019-01-17 10:23:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,16000,79500.0,0.0,4.61103
HK.00857,2019-01-17 10:24:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,60000,298060.0,0.0,4.61103
HK.00857,2019-01-17 10:25:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,72000,357740.0,-0.21687128472381823,4.61103
HK.00857,2019-01-17 10:26:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,24000,119220.0,0.21734263849617752,4.60103
HK.00857,2019-01-17 10:27:00,4.61103,4.61103,4.62103,4.60103,0.0,0.0,214000,1063720.0,0.0,4.61103
HK.00857,2019-01-17 10:28:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,36000,179180.0,0.0,4.61103
HK.00857,2019-01-17 10:29:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,76000,378400.0,0.2168712847237989,4.61103
HK.00857,2019-01-17 10:30:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,66000,328580.0,0.0,4.62103
HK.00857,2019-01-17 10:31:00,4.61103,4.61103,4.63103,4.61103,0.0,0.0,208000,1036100.0,-0.21640197098914715,4.62103
HK.00857,2019-01-17 10:32:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,104000,518960.0,0.4337425694475978,4.61103
HK.00857,2019-01-17 10:33:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,40000,199440.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 10:34:00,4.63103,4.63103,4.64103,4.62103,0.0,0.0,492000,2455400.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 10:35:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,22000,110000.0,0.21593468407675587,4.63103
HK.00857,2019-01-17 10:36:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,128000,638880.0,-0.21546941088507912,4.64103
HK.00857,2019-01-17 10:37:00,4.64103,4.62103,4.64103,4.62103,0.0,0.0,366000,1826520.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 10:38:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,246000,1227400.0,0.0,4.62103
HK.00857,2019-01-17 10:39:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,56000,279020.0,0.0,4.62103
HK.00857,2019-01-17 10:40:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,42000,209480.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 10:41:00,4.63103,4.62103,4.63103,4.61103,0.0,0.0,344000,1713500.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 10:42:00,4.61103,4.63103,4.63103,4.61103,0.0,0.0,168000,836720.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 10:43:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,12000,59880.0,0.0,4.63103
HK.00857,2019-01-17 10:44:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,34000,169560.0,0.0,4.63103
HK.00857,2019-01-17 10:45:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,18000,89780.0,0.0,4.63103
HK.00857,2019-01-17 10:46:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,38000,189460.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 10:47:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,64000,318840.0,0.0,4.62103
HK.00857,2019-01-17 10:48:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,98000,488620.0,0.0,4.62103
HK.00857,2019-01-17 10:49:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,72000,358980.0,0.0,4.62103
HK.00857,2019-01-17 10:50:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,68000,339020.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 10:51:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,74000,368580.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 10:52:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,62000,309080.0,0.0,4.62103
HK.00857,2019-01-17 10:53:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,108000,538560.0,0.0,4.62103
HK.00857,2019-01-17 10:54:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,50000,249120.0,0.0,4.62103
HK.00857,2019-01-17 10:55:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,50000,249160.0,0.0,4.62103
HK.00857,2019-01-17 10:56:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,18000,89740.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 10:57:00,4.62103,4.64103,4.64103,4.62103,0.0,0.0,1790000,8933040.0,0.21593468407675587,4.63103
HK.00857,2019-01-17 10:58:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,38000,189980.0,0.0,4.64103
HK.00857,2019-01-17 10:59:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,64000,320000.0,0.0,4.64103
HK.00857,2019-01-17 11:00:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,82000,409980.0,0.0,4.64103
HK.00857,2019-01-17 11:01:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,610000,3043980.0,-0.21546941088507912,4.64103
HK.00857,2019-01-17 11:02:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,134000,667340.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 11:03:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,354000,1763640.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 11:04:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,24000,119680.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 11:05:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,186000,926220.0,-0.21640197098914715,4.62103
HK.00857,2019-01-17 11:06:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,36000,179200.0,0.2168712847237989,4.61103
HK.00857,2019-01-17 11:07:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,20000,99520.0,-0.21640197098914715,4.62103
HK.00857,2019-01-17 11:08:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,14000,69680.0,0.2168712847237989,4.61103
HK.00857,2019-01-17 11:09:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,32000,159260.0,-0.21640197098914715,4.62103
HK.00857,2019-01-17 11:10:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,28000,139360.0,0.2168712847237989,4.61103
HK.00857,2019-01-17 11:11:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,44000,218800.0,-0.21640197098914715,4.62103
HK.00857,2019-01-17 11:12:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,74000,368080.0,0.0,4.61103
HK.00857,2019-01-17 11:13:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,46000,228800.0,0.0,4.61103
HK.00857,2019-01-17 11:14:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,98000,487640.0,0.0,4.61103
HK.00857,2019-01-17 11:15:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,56000,278540.0,0.2168712847237989,4.61103
HK.00857,2019-01-17 11:16:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,28000,139200.0,-0.21640197098914715,4.62103
HK.00857,2019-01-17 11:17:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,56000,278640.0,0.2168712847237989,4.61103
HK.00857,2019-01-17 11:18:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,70000,348440.0,0.0,4.62103
HK.00857,2019-01-17 11:19:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,52000,258900.0,0.0,4.62103
HK.00857,2019-01-17 11:20:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,122000,607480.0,0.0,4.62103
HK.00857,2019-01-17 11:21:00,4.62103,4.63103,4.63103,4.61103,0.0,0.0,336000,1673440.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 11:22:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,82000,409060.0,0.0,4.63103
HK.00857,2019-01-17 11:23:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,30000,149620.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 11:24:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,42000,209500.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 11:25:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,20000,99740.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 11:26:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,80000,399120.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 11:27:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,88000,438520.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 11:28:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,74000,368760.0,0.0,4.62103
HK.00857,2019-01-17 11:29:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,72000,358980.0,0.0,4.62103
HK.00857,2019-01-17 11:30:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,86000,428620.0,0.0,4.62103
HK.00857,2019-01-17 11:31:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,92000,458860.0,0.0,4.62103
HK.00857,2019-01-17 11:32:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,66000,329220.0,0.0,4.62103
HK.00857,2019-01-17 11:33:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,40000,199420.0,0.0,4.62103
HK.00857,2019-01-17 11:34:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,98000,488860.0,0.0,4.62103
HK.00857,2019-01-17 11:35:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,28000,139620.0,0.0,4.62103
HK.00857,2019-01-17 11:36:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,30000,149560.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 11:37:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,36000,179560.0,0.0,4.63103
HK.00857,2019-01-17 11:38:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,78000,389120.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 11:39:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,84000,419080.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 11:40:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,18000,89740.0,0.0,4.63103
HK.00857,2019-01-17 11:41:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,58000,289100.0,0.0,4.63103
HK.00857,2019-01-17 11:42:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,56000,279400.0,0.0,4.63103
HK.00857,2019-01-17 11:43:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,42000,209500.0,0.0,4.63103
HK.00857,2019-01-17 11:44:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,28000,139640.0,0.0,4.63103
HK.00857,2019-01-17 11:45:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,68000,339240.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 11:46:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,108000,538760.0,0.0,4.62103
HK.00857,2019-01-17 11:47:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,44000,219540.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 11:48:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,64000,319060.0,0.0,4.63103
HK.00857,2019-01-17 11:49:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,136000,678080.0,0.0,4.63103
HK.00857,2019-01-17 11:50:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,54000,269080.0,0.0,4.63103
HK.00857,2019-01-17 11:51:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,70000,349100.0,0.0,4.63103
HK.00857,2019-01-17 11:52:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,62000,309080.0,0.0,4.63103
HK.00857,2019-01-17 11:53:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,78000,388720.0,0.0,4.63103
HK.00857,2019-01-17 11:54:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,66000,329040.0,0.0,4.63103
HK.00857,2019-01-17 11:55:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,92000,458700.0,0.0,4.63103
HK.00857,2019-01-17 11:56:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,84000,418960.0,0.0,4.63103
HK.00857,2019-01-17 11:57:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,82000,408720.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 11:58:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,142000,708140.0,0.0,4.62103
HK.00857,2019-01-17 11:59:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,90000,448860.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 12:00:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,100000,498960.0,0.0,4.63103
HK.00857,2019-01-17 13:01:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,656000,3270900.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 13:02:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,48000,239420.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 13:03:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,64000,319140.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 13:04:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,36000,179520.0,0.0,4.62103
HK.00857,2019-01-17 13:05:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,88000,438880.0,0.0,4.62103
HK.00857,2019-01-17 13:06:00,4.63103,4.63103,4.64103,4.62103,0.0,0.0,648000,3233520.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 13:07:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,84000,419060.0,0.0,4.63103
HK.00857,2019-01-17 13:08:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,54000,269460.0,0.0,4.63103
HK.00857,2019-01-17 13:09:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,46000,229440.0,0.0,4.63103
HK.00857,2019-01-17 13:10:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,84000,419060.0,0.0,4.63103
HK.00857,2019-01-17 13:11:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,26000,129560.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 13:12:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,104000,518880.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 13:13:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,42000,209480.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 13:14:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,88000,439080.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 13:15:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,128000,638480.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 13:16:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,24000,119680.0,0.0,4.62103
HK.00857,2019-01-17 13:17:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,136000,677300.0,0.0,4.62103
HK.00857,2019-01-17 13:18:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,72000,359200.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 13:19:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,124000,618240.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 13:20:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,88000,438980.0,0.0,4.62103
HK.00857,2019-01-17 13:21:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,128000,638400.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 13:22:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,62000,309280.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 13:23:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,64000,318800.0,0.0,4.62103
HK.00857,2019-01-17 13:24:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,238000,1187380.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 13:25:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,40000,199300.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 13:26:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,1154000,5746700.0,0.0,4.62103
HK.00857,2019-01-17 13:27:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,62000,308320.0,-0.21640197098914715,4.62103
HK.00857,2019-01-17 13:28:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,52000,258500.0,0.0,4.61103
HK.00857,2019-01-17 13:29:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,106000,527380.0,0.0,4.61103
HK.00857,2019-01-17 13:30:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,108000,537420.0,0.0,4.61103
HK.00857,2019-01-17 13:31:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,22000,109480.0,0.2168712847237989,4.61103
HK.00857,2019-01-17 13:32:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,36000,179180.0,-0.21640197098914715,4.62103
HK.00857,2019-01-17 13:33:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,404000,2012060.0,0.2168712847237989,4.61103
HK.00857,2019-01-17 13:34:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,92000,458940.0,0.0,4.62103
HK.00857,2019-01-17 13:35:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,200000,997900.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 13:36:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,424000,2115780.0,0.0,4.63103
HK.00857,2019-01-17 13:37:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,76000,378980.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 13:38:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,14000,69860.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 13:39:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,30000,149600.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 13:40:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,102000,508880.0,0.0,4.62103
HK.00857,2019-01-17 13:41:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,32000,159480.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 13:42:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,12000,59860.0,0.0,4.63103
HK.00857,2019-01-17 13:43:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,102000,508680.0,0.0,4.63103
HK.00857,2019-01-17 13:44:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,20000,99760.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 13:45:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,24000,119640.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 13:46:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,88000,439000.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 13:47:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,306000,1525760.0,0.0,4.62103
HK.00857,2019-01-17 13:48:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,116000,578800.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 13:49:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,58000,289280.0,0.0,4.63103
HK.00857,2019-01-17 13:50:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,130000,648700.0,0.0,4.63103
HK.00857,2019-01-17 13:51:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,104000,518880.0,0.0,4.63103
HK.00857,2019-01-17 13:52:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,154000,769340.0,0.21593468407675587,4.63103
HK.00857,2019-01-17 13:53:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,40000,199860.0,0.0,4.64103
HK.00857,2019-01-17 13:54:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,40000,199960.0,0.0,4.64103
HK.00857,2019-01-17 13:55:00,4.64103,4.63103,4.64103,4.62103,0.0,0.0,510000,2545220.0,-0.21546941088507912,4.64103
HK.00857,2019-01-17 13:56:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,104000,518880.0,0.0,4.63103
