code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-20 11:08:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,48000,253920.0,0.0,4.93103
HK.00857,2019-02-20 11:09:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,132000,698080.0,0.0,4.93103
HK.00857,2019-02-20 11:10:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,152000,804080.0,0.0,4.93103
HK.00857,2019-02-20 11:11:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,440000,2329000.0,0.20279738715845955,4.93103
HK.00857,2019-02-20 11:12:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,20000,105900.0,0.0,4.94103
HK.00857,2019-02-20 11:13:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,58000,307040.0,-0.20238695170844515,4.94103
HK.00857,2019-02-20 11:14:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,42000,222320.0,0.0,4.93103
HK.00857,2019-02-20 11:15:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,208000,1102300.0,0.20279738715845955,4.93103
HK.00857,2019-02-20 11:16:00,4.94103,4.94103,4.94103,4.92103,0.0,0.0,1984000,10495480.0,0.0,4.94103
HK.00857,2019-02-20 11:17:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,14000,74080.0,0.0,4.94103
HK.00857,2019-02-20 11:18:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,70000,370420.0,0.0,4.94103
HK.00857,2019-02-20 11:19:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,32000,169360.0,0.0,4.94103
HK.00857,2019-02-20 11:20:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,356000,1886420.0,-0.20238695170844515,4.94103
HK.00857,2019-02-20 11:21:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,134000,709180.0,0.0,4.93103
HK.00857,2019-02-20 11:22:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,54000,285920.0,0.20279738715845955,4.93103
HK.00857,2019-02-20 11:23:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,78000,412660.0,-0.20238695170844515,4.94103
HK.00857,2019-02-20 11:24:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,16000,84720.0,0.20279738715845955,4.93103
HK.00857,2019-02-20 11:25:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,60000,317500.0,-0.20238695170844515,4.94103
HK.00857,2019-02-20 11:26:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,264000,1398780.0,0.0,4.93103
HK.00857,2019-02-20 11:27:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,570000,3015460.0,0.0,4.93103
HK.00857,2019-02-20 11:28:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,6000,31800.0,0.20279738715845955,4.93103
HK.00857,2019-02-20 11:29:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,410000,2168500.0,-0.20238695170844515,4.94103
HK.00857,2019-02-20 11:30:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,48000,253580.0,0.0,4.93103
HK.00857,2019-02-20 11:31:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,6000,31740.0,0.0,4.93103
HK.00857,2019-02-20 11:32:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,636000,3358120.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 11:33:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,536000,2830080.0,0.0,4.92103
HK.00857,2019-02-20 11:34:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,20000,105500.0,-0.20320949069604916,4.92103
HK.00857,2019-02-20 11:35:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,128000,675640.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 11:36:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,40000,211080.0,0.0,4.92103
HK.00857,2019-02-20 11:37:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,78000,411180.0,0.0,4.92103
HK.00857,2019-02-20 11:38:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,176000,927540.0,-0.20320949069604916,4.92103
HK.00857,2019-02-20 11:39:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,676000,3562840.0,0.0,4.91103
HK.00857,2019-02-20 11:40:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,24000,126280.0,-0.20362327251105747,4.91103
HK.00857,2019-02-20 11:41:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,18000,94740.0,0.0,4.90103
HK.00857,2019-02-20 11:42:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,52000,273580.0,0.204038742876493,4.90103
HK.00857,2019-02-20 11:43:00,4.91103,4.91103,4.92103,4.90103,0.0,0.0,1024000,5396460.0,0.0,4.91103
HK.00857,2019-02-20 11:44:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,32000,168600.0,0.0,4.91103
HK.00857,2019-02-20 11:45:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,216000,1137700.0,0.0,4.91103
HK.00857,2019-02-20 11:46:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,36000,189720.0,0.0,4.91103
HK.00857,2019-02-20 11:47:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,26000,136960.0,-0.20362327251105747,4.91103
HK.00857,2019-02-20 11:48:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,44000,231600.0,0.204038742876493,4.90103
HK.00857,2019-02-20 11:49:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,20000,105300.0,0.0,4.91103
HK.00857,2019-02-20 11:50:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,202000,1064440.0,0.0,4.91103
HK.00857,2019-02-20 11:51:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,458000,2413700.0,0.0,4.91103
HK.00857,2019-02-20 11:52:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,504000,2656100.0,0.0,4.91103
HK.00857,2019-02-20 11:53:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,20000,105400.0,0.0,4.91103
HK.00857,2019-02-20 11:54:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,22000,115940.0,0.0,4.91103
HK.00857,2019-02-20 11:55:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,76000,399860.0,-0.20362327251105747,4.91103
HK.00857,2019-02-20 11:56:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,24000,126480.0,0.204038742876493,4.90103
HK.00857,2019-02-20 11:57:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,126000,664020.0,0.0,4.91103
HK.00857,2019-02-20 11:58:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,42000,221340.0,0.0,4.91103
HK.00857,2019-02-20 11:59:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,22000,115940.0,0.0,4.91103
HK.00857,2019-02-20 12:00:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,52000,273740.0,-0.20362327251105747,4.91103
HK.00857,2019-02-20 13:01:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,590000,3106680.0,0.0,4.90103
HK.00857,2019-02-20 13:02:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,26000,136840.0,0.0,4.90103
HK.00857,2019-02-20 13:03:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,138000,727240.0,0.204038742876493,4.90103
HK.00857,2019-02-20 13:04:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,144000,757480.0,0.0,4.91103
HK.00857,2019-02-20 13:05:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,8000,42160.0,0.0,4.91103
HK.00857,2019-02-20 13:06:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,46000,242400.0,-0.20362327251105747,4.91103
HK.00857,2019-02-20 13:07:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,82000,432020.0,0.204038742876493,4.90103
HK.00857,2019-02-20 13:08:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,26000,137020.0,0.0,4.91103
HK.00857,2019-02-20 13:09:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,24000,126320.0,0.0,4.91103
HK.00857,2019-02-20 13:10:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,66000,347460.0,0.0,4.91103
HK.00857,2019-02-20 13:11:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,100000,526120.0,-0.20362327251105747,4.91103
HK.00857,2019-02-20 13:12:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,208000,1096140.0,0.204038742876493,4.90103
HK.00857,2019-02-20 13:13:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,128000,674540.0,0.0,4.91103
HK.00857,2019-02-20 13:14:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,30000,158100.0,0.0,4.91103
HK.00857,2019-02-20 13:15:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,4000,21060.0,0.0,4.91103
HK.00857,2019-02-20 13:16:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,70000,368860.0,0.0,4.91103
HK.00857,2019-02-20 13:17:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,134000,705720.0,0.0,4.91103
HK.00857,2019-02-20 13:18:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,78000,410980.0,0.0,4.91103
HK.00857,2019-02-20 13:19:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,178000,938040.0,0.0,4.91103
HK.00857,2019-02-20 13:20:00,4.91103,4.92103,4.92103,4.90103,0.0,0.0,830000,4374080.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 13:21:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,32000,168860.0,0.0,4.92103
HK.00857,2019-02-20 13:22:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,284000,1496880.0,0.0,4.92103
HK.00857,2019-02-20 13:23:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,80000,422340.0,0.0,4.92103
HK.00857,2019-02-20 13:24:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,234000,1235480.0,0.0,4.92103
HK.00857,2019-02-20 13:25:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,48000,253340.0,0.0,4.92103
HK.00857,2019-02-20 13:26:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,8000,42200.0,0.0,4.92103
HK.00857,2019-02-20 13:27:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,98000,517420.0,0.0,4.92103
HK.00857,2019-02-20 13:28:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,38000,200620.0,0.0,4.92103
HK.00857,2019-02-20 13:29:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,20000,105500.0,0.0,4.92103
HK.00857,2019-02-20 13:30:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,32000,168920.0,0.0,4.92103
HK.00857,2019-02-20 13:31:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,112000,590940.0,0.0,4.92103
HK.00857,2019-02-20 13:32:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,64000,337920.0,0.0,4.92103
HK.00857,2019-02-20 13:33:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,86000,453700.0,-0.20320949069604916,4.92103
HK.00857,2019-02-20 13:34:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,30000,158360.0,0.0,4.91103
HK.00857,2019-02-20 13:35:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,288000,1520540.0,0.0,4.91103
HK.00857,2019-02-20 13:36:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,48000,253100.0,0.0,4.91103
HK.00857,2019-02-20 13:37:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,78000,411820.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 13:38:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,142000,749680.0,0.0,4.92103
HK.00857,2019-02-20 13:39:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,34000,179500.0,0.0,4.92103
HK.00857,2019-02-20 13:40:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,186000,981500.0,0.0,4.92103
HK.00857,2019-02-20 13:41:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,104000,549120.0,0.0,4.92103
HK.00857,2019-02-20 13:42:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,60000,316760.0,0.0,4.92103
HK.00857,2019-02-20 13:43:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,132000,696240.0,0.0,4.92103
HK.00857,2019-02-20 13:44:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,44000,232280.0,0.0,4.92103
HK.00857,2019-02-20 13:45:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,54000,284860.0,-0.20320949069604916,4.92103
HK.00857,2019-02-20 13:46:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,196000,1034580.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 13:47:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,154000,812780.0,0.0,4.92103
HK.00857,2019-02-20 13:48:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,80000,421760.0,0.0,4.92103
HK.00857,2019-02-20 13:49:00,4.92103,4.92103,4.93103,4.91103,0.0,0.0,1976000,10433280.0,0.0,4.92103
HK.00857,2019-02-20 13:50:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,176000,929000.0,0.0,4.92103
HK.00857,2019-02-20 13:51:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,512000,2703280.0,0.0,4.92103
HK.00857,2019-02-20 13:52:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,64000,337920.0,0.0,4.92103
HK.00857,2019-02-20 13:53:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,82000,433120.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 13:54:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,78000,411940.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 13:55:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,40000,211240.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 13:56:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,30000,158520.0,0.0,4.93103
HK.00857,2019-02-20 13:57:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,74000,391160.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 13:58:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,92000,486340.0,0.0,4.92103
