code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-25 10:21:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,48000,115680.0,0.0,2.31207
HK.00857,2020-09-25 10:22:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,16000,38560.0,0.0,2.31207
HK.00857,2020-09-25 10:23:00,2.31207,2.31207,2.31207,2.30207,0.0,0.0,112000,269640.0,0.0,2.31207
HK.00857,2020-09-25 10:24:00,2.30207,2.31207,2.31207,2.30207,0.0,0.0,86000,207040.0,0.0,2.31207
HK.00857,2020-09-25 10:25:00,2.30207,2.31207,2.31207,2.30207,0.0,0.0,72000,173420.0,0.0,2.31207
HK.00857,2020-09-25 10:26:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,208000,501280.0,0.0,2.31207
HK.00857,2020-09-25 10:27:00,2.31207,2.30207,2.31207,2.30207,0.0,0.0,376000,903700.0,-0.4325128564446486,2.31207
HK.00857,2020-09-25 10:28:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,670000,1608000.0,0.0,2.30207
HK.00857,2020-09-25 10:29:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,102000,244800.0,0.0,2.30207
HK.00857,2020-09-25 10:30:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,816000,1958400.0,0.0,2.30207
HK.00857,2020-09-25 10:31:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,50000,120500.0,0.4343916562050584,2.30207
HK.00857,2020-09-25 10:32:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,20000,48200.0,0.0,2.31207
HK.00857,2020-09-25 10:33:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,0,0.0,0.0,2.31207
HK.00857,2020-09-25 10:34:00,2.31207,2.31207,2.31207,2.30207,0.0,0.0,42000,101020.0,0.0,2.31207
HK.00857,2020-09-25 10:35:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,60000,144600.0,0.0,2.31207
HK.00857,2020-09-25 10:36:00,2.30207,2.31207,2.31207,2.30207,0.0,0.0,62000,149360.0,0.0,2.31207
HK.00857,2020-09-25 10:37:00,2.31207,2.30207,2.31207,2.30207,0.0,0.0,14000,33640.0,-0.4325128564446486,2.31207
HK.00857,2020-09-25 10:38:00,2.31207,2.30207,2.31207,2.30207,0.0,0.0,1080000,2592160.0,0.0,2.30207
HK.00857,2020-09-25 10:39:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,40000,96000.0,0.0,2.30207
HK.00857,2020-09-25 10:40:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,102000,244800.0,0.0,2.30207
HK.00857,2020-09-25 10:41:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,80000,192000.0,0.0,2.30207
HK.00857,2020-09-25 10:42:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,88000,211200.0,0.0,2.30207
HK.00857,2020-09-25 10:43:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,20000,48000.0,0.0,2.30207
HK.00857,2020-09-25 10:44:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,4000,9600.0,0.0,2.30207
HK.00857,2020-09-25 10:45:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,110000,264000.0,0.0,2.30207
HK.00857,2020-09-25 10:46:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,72000,172760.0,0.0,2.30207
HK.00857,2020-09-25 10:47:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,68000,163200.0,0.0,2.30207
HK.00857,2020-09-25 10:48:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,158000,379200.0,0.0,2.30207
HK.00857,2020-09-25 10:49:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,108000,259200.0,0.0,2.30207
HK.00857,2020-09-25 10:50:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,28000,67200.0,0.0,2.30207
HK.00857,2020-09-25 10:51:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,128000,307200.0,0.0,2.30207
HK.00857,2020-09-25 10:52:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,76000,182280.0,-0.43439165620507764,2.30207
HK.00857,2020-09-25 10:53:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,80000,192000.0,0.436286849878068,2.29207
HK.00857,2020-09-25 10:54:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,38000,91200.0,0.0,2.30207
HK.00857,2020-09-25 10:55:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,18000,43120.0,0.0,2.30207
HK.00857,2020-09-25 10:56:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,20000,47800.0,-0.43439165620507764,2.30207
HK.00857,2020-09-25 10:57:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,54000,129560.0,0.0,2.29207
HK.00857,2020-09-25 10:58:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-25 10:59:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-25 11:00:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-25 11:01:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,30000,72000.0,0.436286849878068,2.29207
HK.00857,2020-09-25 11:02:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,10000,24000.0,0.0,2.30207
HK.00857,2020-09-25 11:03:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,24000,57600.0,0.0,2.30207
HK.00857,2020-09-25 11:04:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,18000,43020.0,-0.43439165620507764,2.30207
HK.00857,2020-09-25 11:05:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,40000,96000.0,0.436286849878068,2.29207
HK.00857,2020-09-25 11:06:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,40000,96000.0,0.0,2.30207
HK.00857,2020-09-25 11:07:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,78000,187200.0,0.0,2.30207
HK.00857,2020-09-25 11:08:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,14000,33600.0,0.0,2.30207
HK.00857,2020-09-25 11:09:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,3996000,9550460.0,-0.43439165620507764,2.30207
HK.00857,2020-09-25 11:10:00,2.29207,2.29207,2.30207,2.29207,0.0,0.0,540000,1290800.0,0.0,2.29207
HK.00857,2020-09-25 11:11:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,72000,172780.0,0.436286849878068,2.29207
HK.00857,2020-09-25 11:12:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,20000,48000.0,0.0,2.30207
HK.00857,2020-09-25 11:13:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,14000,33600.0,0.0,2.30207
HK.00857,2020-09-25 11:14:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,10000,24000.0,0.0,2.30207
HK.00857,2020-09-25 11:15:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,10000,23900.0,-0.43439165620507764,2.30207
HK.00857,2020-09-25 11:16:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,26000,62340.0,0.0,2.29207
HK.00857,2020-09-25 11:17:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,60000,144000.0,0.436286849878068,2.29207
HK.00857,2020-09-25 11:18:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,50000,119500.0,-0.43439165620507764,2.30207
HK.00857,2020-09-25 11:19:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,66000,157940.0,0.0,2.29207
HK.00857,2020-09-25 11:20:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,32000,76480.0,0.0,2.29207
HK.00857,2020-09-25 11:21:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,10000,24000.0,0.436286849878068,2.29207
HK.00857,2020-09-25 11:22:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-25 11:23:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,28000,67140.0,0.0,2.30207
HK.00857,2020-09-25 11:24:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,24000,57600.0,0.0,2.30207
HK.00857,2020-09-25 11:25:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,6000,14340.0,-0.43439165620507764,2.30207
HK.00857,2020-09-25 11:26:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,88000,210520.0,0.436286849878068,2.29207
HK.00857,2020-09-25 11:27:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,96000,229500.0,0.0,2.30207
HK.00857,2020-09-25 11:28:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,26000,62240.0,-0.43439165620507764,2.30207
HK.00857,2020-09-25 11:29:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-25 11:30:00,2.29207,2.29207,2.29207,2.28207,0.0,0.0,28000,66800.0,0.0,2.29207
HK.00857,2020-09-25 11:31:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-25 11:32:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,22000,52560.0,-0.43628684987804855,2.29207
HK.00857,2020-09-25 11:33:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,4000,9560.0,0.4381986529773314,2.28207
HK.00857,2020-09-25 11:34:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,22000,52560.0,0.0,2.29207
HK.00857,2020-09-25 11:35:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-25 11:36:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,44000,105020.0,-0.43628684987804855,2.29207
HK.00857,2020-09-25 11:37:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-25 11:38:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-25 11:39:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,20000,47600.0,0.0,2.28207
HK.00857,2020-09-25 11:40:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,12000,28560.0,0.0,2.28207
HK.00857,2020-09-25 11:41:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,4464000,10623360.0,-0.4381986529773509,2.28207
HK.00857,2020-09-25 11:42:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,46000,109480.0,0.44012728481077745,2.27207
HK.00857,2020-09-25 11:43:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,16000,37920.0,-0.4381986529773509,2.28207
HK.00857,2020-09-25 11:44:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,14000,33200.0,0.0,2.27207
HK.00857,2020-09-25 11:45:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,2000,4740.0,0.0,2.27207
HK.00857,2020-09-25 11:46:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,68000,161180.0,0.0,2.27207
HK.00857,2020-09-25 11:47:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,100000,237300.0,0.0,2.27207
HK.00857,2020-09-25 11:48:00,2.28207,2.28207,2.28207,2.27207,0.0,0.0,144000,342580.0,0.44012728481077745,2.27207
HK.00857,2020-09-25 11:49:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,46000,109320.0,-0.4381986529773509,2.28207
HK.00857,2020-09-25 11:50:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,96000,227520.0,0.0,2.27207
HK.00857,2020-09-25 11:51:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,138000,328440.0,0.44012728481077745,2.27207
HK.00857,2020-09-25 11:52:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,28000,66520.0,-0.4381986529773509,2.28207
HK.00857,2020-09-25 11:53:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,0,0.0,0.0,2.27207
HK.00857,2020-09-25 11:54:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,0,0.0,0.0,2.27207
HK.00857,2020-09-25 11:55:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,20000,47400.0,0.0,2.27207
HK.00857,2020-09-25 11:56:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,30000,71400.0,0.44012728481077745,2.27207
HK.00857,2020-09-25 11:57:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,18000,42680.0,-0.4381986529773509,2.28207
HK.00857,2020-09-25 11:58:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,10000,23800.0,0.44012728481077745,2.27207
HK.00857,2020-09-25 11:59:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-25 12:00:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,26000,61880.0,0.0,2.28207
HK.00857,2020-09-25 13:01:00,2.28207,2.28207,2.28207,2.27207,0.0,0.0,222000,528180.0,0.0,2.28207
HK.00857,2020-09-25 13:02:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,594000,1413720.0,0.0,2.28207
HK.00857,2020-09-25 13:03:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,14000,33460.0,0.4381986529773314,2.28207
HK.00857,2020-09-25 13:04:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,100000,238000.0,-0.43628684987804855,2.29207
HK.00857,2020-09-25 13:05:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,28000,66840.0,0.0,2.28207
HK.00857,2020-09-25 13:06:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,32000,76160.0,0.0,2.28207
HK.00857,2020-09-25 13:07:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-25 13:08:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-25 13:09:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-25 13:10:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,110000,262800.0,0.0,2.28207
HK.00857,2020-09-25 13:11:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-25 13:12:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,30000,71400.0,0.0,2.28207
HK.00857,2020-09-25 13:13:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,40000,95600.0,0.4381986529773314,2.28207
HK.00857,2020-09-25 13:14:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,48000,114640.0,-0.43628684987804855,2.29207
HK.00857,2020-09-25 13:15:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,14000,33320.0,0.0,2.28207
HK.00857,2020-09-25 13:16:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-25 13:17:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-25 13:18:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-25 13:19:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,14000,33460.0,0.4381986529773314,2.28207
HK.00857,2020-09-25 13:20:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,10000,23800.0,-0.43628684987804855,2.29207
HK.00857,2020-09-25 13:21:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-25 13:22:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,20000,47600.0,0.0,2.28207
HK.00857,2020-09-25 13:23:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-25 13:24:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,76000,181040.0,0.0,2.28207
HK.00857,2020-09-25 13:25:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,18000,43020.0,0.4381986529773314,2.28207
HK.00857,2020-09-25 13:26:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-25 13:27:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,4000,9520.0,-0.43628684987804855,2.29207
HK.00857,2020-09-25 13:28:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,96000,229080.0,0.0,2.28207
HK.00857,2020-09-25 13:29:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,6000,14320.0,0.4381986529773314,2.28207
HK.00857,2020-09-25 13:30:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,30000,71400.0,-0.43628684987804855,2.29207
HK.00857,2020-09-25 13:31:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,12000,28560.0,0.0,2.28207
HK.00857,2020-09-25 13:32:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,20000,47800.0,0.4381986529773314,2.28207
HK.00857,2020-09-25 13:33:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,2000,4780.0,0.0,2.29207
HK.00857,2020-09-25 13:34:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,6000,14340.0,0.0,2.29207
HK.00857,2020-09-25 13:35:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,24000,57160.0,-0.43628684987804855,2.29207
HK.00857,2020-09-25 13:36:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,22000,52360.0,0.0,2.28207
HK.00857,2020-09-25 13:37:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,30000,71400.0,0.0,2.28207
HK.00857,2020-09-25 13:38:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,18000,43020.0,0.4381986529773314,2.28207
HK.00857,2020-09-25 13:39:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-25 13:40:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-25 13:41:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,12000,28560.0,-0.43628684987804855,2.29207
HK.00857,2020-09-25 13:42:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,24000,57140.0,0.0,2.28207
HK.00857,2020-09-25 13:43:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,10000,23900.0,0.4381986529773314,2.28207
HK.00857,2020-09-25 13:44:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,50000,119000.0,-0.43628684987804855,2.29207
HK.00857,2020-09-25 13:45:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,42000,99960.0,0.0,2.28207
HK.00857,2020-09-25 13:46:00,2.28207,2.28207,2.28207,2.27207,0.0,0.0,1092000,2598840.0,0.0,2.28207
HK.00857,2020-09-25 13:47:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,26000,61880.0,0.0,2.28207
HK.00857,2020-09-25 13:48:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,28000,66360.0,-0.4381986529773509,2.28207
HK.00857,2020-09-25 13:49:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,16000,38020.0,0.0,2.27207
HK.00857,2020-09-25 13:50:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,10000,23800.0,0.44012728481077745,2.27207
HK.00857,2020-09-25 13:51:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-25 13:52:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-25 13:53:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,36000,85540.0,0.0,2.28207
HK.00857,2020-09-25 13:54:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,16000,38080.0,0.0,2.28207
HK.00857,2020-09-25 13:55:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,46000,109320.0,0.0,2.28207
HK.00857,2020-09-25 13:56:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,66000,156720.0,0.0,2.28207
HK.00857,2020-09-25 13:57:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,20000,47500.0,-0.4381986529773509,2.28207
HK.00857,2020-09-25 13:58:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,6000,14260.0,0.44012728481077745,2.27207
HK.00857,2020-09-25 13:59:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,70000,165900.0,-0.4381986529773509,2.28207
HK.00857,2020-09-25 14:00:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,38000,90140.0,0.44012728481077745,2.27207
HK.00857,2020-09-25 14:01:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,30000,71200.0,0.0,2.28207
