code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-18 11:37:00,2.54,2.55,2.55,2.54,0.0,0.0,122000,309900.0,0.0,2.55
HK.00857,2020-11-18 11:38:00,2.55,2.55,2.55,2.55,0.0,0.0,0,0.0,0.0,2.55
HK.00857,2020-11-18 11:39:00,2.54,2.55,2.55,2.54,0.0,0.0,494000,1259480.0,0.0,2.55
HK.00857,2020-11-18 11:40:00,2.55,2.55,2.55,2.55,0.0,0.0,968000,2468400.0,0.0,2.55
HK.00857,2020-11-18 11:41:00,2.55,2.56,2.56,2.55,0.0,0.0,12000,30620.0,0.39215686274510714,2.55
HK.00857,2020-11-18 11:42:00,2.55,2.55,2.55,2.55,0.0,0.0,200000,510000.0,-0.390625000000009,2.56
HK.00857,2020-11-18 11:43:00,2.55,2.56,2.56,2.55,0.0,0.0,24000,61300.0,0.39215686274510714,2.55
HK.00857,2020-11-18 11:44:00,2.55,2.56,2.56,2.55,0.0,0.0,16000,40920.0,0.0,2.56
HK.00857,2020-11-18 11:45:00,2.55,2.55,2.55,2.55,0.0,0.0,10000,25500.0,-0.390625000000009,2.56
HK.00857,2020-11-18 11:46:00,2.56,2.55,2.56,2.55,0.0,0.0,16000,40860.0,0.0,2.55
HK.00857,2020-11-18 11:47:00,2.55,2.55,2.55,2.55,0.0,0.0,0,0.0,0.0,2.55
HK.00857,2020-11-18 11:48:00,2.55,2.55,2.55,2.55,0.0,0.0,0,0.0,0.0,2.55
HK.00857,2020-11-18 11:49:00,2.55,2.55,2.55,2.55,0.0,0.0,1096000,2794800.0,0.0,2.55
HK.00857,2020-11-18 11:50:00,2.55,2.55,2.55,2.55,0.0,0.0,96000,244800.0,0.0,2.55
HK.00857,2020-11-18 11:51:00,2.55,2.55,2.55,2.55,0.0,0.0,360000,918000.0,0.0,2.55
HK.00857,2020-11-18 11:52:00,2.55,2.55,2.55,2.54,0.0,0.0,70000,178400.0,0.0,2.55
HK.00857,2020-11-18 11:53:00,2.54,2.55,2.55,2.54,0.0,0.0,122000,311000.0,0.0,2.55
HK.00857,2020-11-18 11:54:00,2.54,2.55,2.55,2.54,0.0,0.0,292000,744360.0,0.0,2.55
HK.00857,2020-11-18 11:55:00,2.54,2.55,2.55,2.54,0.0,0.0,40000,101660.0,0.0,2.55
HK.00857,2020-11-18 11:56:00,2.55,2.54,2.55,2.54,0.0,0.0,40000,101960.0,-0.3921568627450897,2.55
HK.00857,2020-11-18 11:57:00,2.54,2.54,2.55,2.54,0.0,0.0,126000,321060.0,0.0,2.54
HK.00857,2020-11-18 11:58:00,2.54,2.54,2.55,2.54,0.0,0.0,476000,1209100.0,0.0,2.54
HK.00857,2020-11-18 11:59:00,2.55,2.54,2.55,2.54,0.0,0.0,246000,626880.0,0.0,2.54
HK.00857,2020-11-18 12:00:00,2.54,2.54,2.54,2.54,0.0,0.0,60000,152400.0,0.0,2.54
HK.00857,2020-11-18 13:01:00,2.54,2.54,2.55,2.54,0.0,0.0,1034000,2628920.0,0.0,2.54
HK.00857,2020-11-18 13:02:00,2.54,2.54,2.55,2.54,0.0,0.0,44000,112000.0,0.0,2.54
HK.00857,2020-11-18 13:03:00,2.54,2.54,2.55,2.54,0.0,0.0,80000,203620.0,0.0,2.54
HK.00857,2020-11-18 13:04:00,2.54,2.54,2.54,2.54,0.0,0.0,44000,111760.0,0.0,2.54
HK.00857,2020-11-18 13:05:00,2.54,2.54,2.54,2.54,0.0,0.0,532000,1351280.0,0.0,2.54
HK.00857,2020-11-18 13:06:00,2.54,2.54,2.54,2.54,0.0,0.0,36000,91440.0,0.0,2.54
HK.00857,2020-11-18 13:07:00,2.54,2.54,2.55,2.54,0.0,0.0,2220000,5638820.0,0.0,2.54
HK.00857,2020-11-18 13:08:00,2.54,2.55,2.55,2.54,0.0,0.0,66000,167840.0,0.3937007874015664,2.54
HK.00857,2020-11-18 13:09:00,2.54,2.54,2.54,2.54,0.0,0.0,8000,20320.0,-0.3921568627450897,2.55
HK.00857,2020-11-18 13:10:00,2.54,2.54,2.54,2.54,0.0,0.0,30000,76200.0,0.0,2.54
HK.00857,2020-11-18 13:11:00,2.54,2.55,2.55,2.54,0.0,0.0,2358000,6009320.0,0.3937007874015664,2.54
HK.00857,2020-11-18 13:12:00,2.54,2.54,2.54,2.54,0.0,0.0,6000,15240.0,-0.3921568627450897,2.55
HK.00857,2020-11-18 13:13:00,2.54,2.54,2.54,2.54,0.0,0.0,206000,523240.0,0.0,2.54
HK.00857,2020-11-18 13:14:00,2.54,2.54,2.54,2.54,0.0,0.0,2000,5080.0,0.0,2.54
HK.00857,2020-11-18 13:15:00,2.54,2.54,2.54,2.54,0.0,0.0,0,0.0,0.0,2.54
HK.00857,2020-11-18 13:16:00,2.54,2.55,2.55,2.54,0.0,0.0,40000,101800.0,0.3937007874015664,2.54
HK.00857,2020-11-18 13:17:00,2.54,2.55,2.55,2.54,0.0,0.0,1804000,4599900.0,0.0,2.55
HK.00857,2020-11-18 13:18:00,2.55,2.55,2.55,2.55,0.0,0.0,0,0.0,0.0,2.55
HK.00857,2020-11-18 13:19:00,2.54,2.54,2.55,2.54,0.0,0.0,14000,35600.0,-0.3921568627450897,2.55
HK.00857,2020-11-18 13:20:00,2.55,2.54,2.55,2.54,0.0,0.0,310000,787500.0,0.0,2.54
HK.00857,2020-11-18 13:21:00,2.55,2.54,2.55,2.54,0.0,0.0,16000,40760.0,0.0,2.54
HK.00857,2020-11-18 13:22:00,2.54,2.54,2.54,2.54,0.0,0.0,120000,304800.0,0.0,2.54
HK.00857,2020-11-18 13:23:00,2.54,2.54,2.54,2.54,0.0,0.0,10000,25400.0,0.0,2.54
HK.00857,2020-11-18 13:24:00,2.54,2.54,2.54,2.54,0.0,0.0,2000,5080.0,0.0,2.54
HK.00857,2020-11-18 13:25:00,2.54,2.55,2.55,2.54,0.0,0.0,6000,15260.0,0.3937007874015664,2.54
HK.00857,2020-11-18 13:26:00,2.54,2.53,2.54,2.53,0.0,0.0,1158000,2941300.0,-0.7843137254901967,2.55
HK.00857,2020-11-18 13:27:00,2.54,2.54,2.54,2.53,0.0,0.0,336000,853360.0,0.3952569169960566,2.53
HK.00857,2020-11-18 13:28:00,2.53,2.53,2.53,2.53,0.0,0.0,4000,10120.0,-0.39370078740158393,2.54
HK.00857,2020-11-18 13:29:00,2.53,2.54,2.54,2.53,0.0,0.0,40000,101560.0,0.3952569169960566,2.53
HK.00857,2020-11-18 13:30:00,2.53,2.53,2.53,2.53,0.0,0.0,10000,25300.0,-0.39370078740158393,2.54
HK.00857,2020-11-18 13:31:00,2.53,2.53,2.53,2.53,0.0,0.0,4000,10120.0,0.0,2.53
HK.00857,2020-11-18 13:32:00,2.53,2.54,2.54,2.53,0.0,0.0,80000,203100.0,0.3952569169960566,2.53
HK.00857,2020-11-18 13:33:00,2.54,2.53,2.54,2.53,0.0,0.0,56000,142180.0,-0.39370078740158393,2.54
HK.00857,2020-11-18 13:34:00,2.53,2.53,2.53,2.53,0.0,0.0,2000,5060.0,0.0,2.53
HK.00857,2020-11-18 13:35:00,2.54,2.53,2.54,2.53,0.0,0.0,272000,688560.0,0.0,2.53
HK.00857,2020-11-18 13:36:00,2.53,2.53,2.54,2.53,0.0,0.0,256000,650020.0,0.0,2.53
HK.00857,2020-11-18 13:37:00,2.54,2.54,2.54,2.54,0.0,0.0,64000,162560.0,0.3952569169960566,2.53
HK.00857,2020-11-18 13:38:00,2.53,2.54,2.54,2.53,0.0,0.0,12000,30460.0,0.0,2.54
HK.00857,2020-11-18 13:39:00,2.53,2.53,2.54,2.53,0.0,0.0,12000,30380.0,-0.39370078740158393,2.54
HK.00857,2020-11-18 13:40:00,2.53,2.53,2.53,2.53,0.0,0.0,4000,10120.0,0.0,2.53
HK.00857,2020-11-18 13:41:00,2.53,2.54,2.54,2.53,0.0,0.0,12000,30460.0,0.3952569169960566,2.53
HK.00857,2020-11-18 13:42:00,2.53,2.53,2.53,2.53,0.0,0.0,6000,15180.0,-0.39370078740158393,2.54
HK.00857,2020-11-18 13:43:00,2.53,2.53,2.53,2.53,0.0,0.0,0,0.0,0.0,2.53
HK.00857,2020-11-18 13:44:00,2.54,2.53,2.54,2.53,0.0,0.0,240000,609560.0,0.0,2.53
HK.00857,2020-11-18 13:45:00,2.53,2.53,2.53,2.53,0.0,0.0,4000,10120.0,0.0,2.53
HK.00857,2020-11-18 13:46:00,2.53,2.54,2.54,2.53,0.0,0.0,274000,693820.0,0.3952569169960566,2.53
HK.00857,2020-11-18 13:47:00,2.54,2.54,2.54,2.53,0.0,0.0,128000,324580.0,0.0,2.54
HK.00857,2020-11-18 13:48:00,2.53,2.53,2.54,2.53,0.0,0.0,62000,157380.0,-0.39370078740158393,2.54
HK.00857,2020-11-18 13:49:00,2.53,2.54,2.54,2.53,0.0,0.0,296000,751780.0,0.3952569169960566,2.53
HK.00857,2020-11-18 13:50:00,2.54,2.53,2.54,2.53,0.0,0.0,92000,233560.0,-0.39370078740158393,2.54
HK.00857,2020-11-18 13:51:00,2.54,2.54,2.54,2.53,0.0,0.0,206000,523220.0,0.3952569169960566,2.53
HK.00857,2020-11-18 13:52:00,2.53,2.53,2.54,2.53,0.0,0.0,380000,964940.0,-0.39370078740158393,2.54
HK.00857,2020-11-18 13:53:00,2.54,2.53,2.54,2.53,0.0,0.0,118000,299340.0,0.0,2.53
HK.00857,2020-11-18 13:54:00,2.54,2.54,2.54,2.53,0.0,0.0,144000,365640.0,0.3952569169960566,2.53
HK.00857,2020-11-18 13:55:00,2.54,2.53,2.54,2.53,0.0,0.0,178000,450560.0,-0.39370078740158393,2.54
HK.00857,2020-11-18 13:56:00,2.54,2.53,2.54,2.53,0.0,0.0,124000,314860.0,0.0,2.53
HK.00857,2020-11-18 13:57:00,2.54,2.54,2.54,2.53,0.0,0.0,194000,492720.0,0.3952569169960566,2.53
HK.00857,2020-11-18 13:58:00,2.54,2.54,2.54,2.53,0.0,0.0,126000,319620.0,0.0,2.54
HK.00857,2020-11-18 13:59:00,2.54,2.54,2.54,2.53,0.0,0.0,224000,568740.0,0.0,2.54
HK.00857,2020-11-18 14:00:00,2.54,2.54,2.54,2.54,0.0,0.0,214000,543560.0,0.0,2.54
HK.00857,2020-11-18 14:01:00,2.54,2.53,2.54,2.53,0.0,0.0,62000,157460.0,-0.39370078740158393,2.54
HK.00857,2020-11-18 14:02:00,2.54,2.53,2.54,2.53,0.0,0.0,96000,243100.0,0.0,2.53
HK.00857,2020-11-18 14:03:00,2.54,2.53,2.54,2.53,0.0,0.0,30000,76080.0,0.0,2.53
HK.00857,2020-11-18 14:04:00,2.54,2.53,2.54,2.53,0.0,0.0,34000,86280.0,0.0,2.53
HK.00857,2020-11-18 14:05:00,2.53,2.54,2.54,2.53,0.0,0.0,36000,91320.0,0.3952569169960566,2.53
HK.00857,2020-11-18 14:06:00,2.53,2.53,2.54,2.53,0.0,0.0,62000,157260.0,-0.39370078740158393,2.54
HK.00857,2020-11-18 14:07:00,2.53,2.53,2.54,2.53,0.0,0.0,1120000,2833800.0,0.0,2.53
HK.00857,2020-11-18 14:08:00,2.53,2.53,2.54,2.53,0.0,0.0,38000,96320.0,0.0,2.53
HK.00857,2020-11-18 14:09:00,2.53,2.53,2.54,2.53,0.0,0.0,48000,121620.0,0.0,2.53
HK.00857,2020-11-18 14:10:00,2.53,2.53,2.54,2.53,0.0,0.0,216000,547440.0,0.0,2.53
HK.00857,2020-11-18 14:11:00,2.53,2.53,2.54,2.53,0.0,0.0,314000,794720.0,0.0,2.53
HK.00857,2020-11-18 14:12:00,2.54,2.53,2.54,2.53,0.0,0.0,22000,55840.0,0.0,2.53
HK.00857,2020-11-18 14:13:00,2.53,2.53,2.53,2.53,0.0,0.0,2530000,6400900.0,0.0,2.53
HK.00857,2020-11-18 14:14:00,2.53,2.53,2.53,2.53,0.0,0.0,0,0.0,0.0,2.53
HK.00857,2020-11-18 14:15:00,2.52,2.52,2.52,2.52,0.0,0.0,8000,20160.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 14:16:00,2.52,2.52,2.52,2.52,0.0,0.0,38000,95760.0,0.0,2.52
