code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-18 11:17:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,28000,119560.0,0.0,3.91103
HK.00857,2019-06-18 11:18:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,54000,230580.0,0.0,3.91103
HK.00857,2019-06-18 11:19:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,242000,1033780.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 11:20:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,82000,350140.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 11:21:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,168000,717360.0,0.0,3.91103
HK.00857,2019-06-18 11:22:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,186000,794200.0,0.0,3.91103
HK.00857,2019-06-18 11:23:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,28000,119560.0,0.0,3.91103
HK.00857,2019-06-18 11:24:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,0,0.0,0.0,3.91103
HK.00857,2019-06-18 11:25:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,10000,42700.0,0.0,3.91103
HK.00857,2019-06-18 11:26:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,126000,538020.0,0.0,3.91103
HK.00857,2019-06-18 11:27:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,136000,580720.0,0.0,3.91103
HK.00857,2019-06-18 11:28:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,78000,333060.0,0.0,3.91103
HK.00857,2019-06-18 11:29:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,74000,315980.0,0.0,3.91103
HK.00857,2019-06-18 11:30:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,20000,85600.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 11:31:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,12000,51240.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 11:32:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,4000,17120.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 11:33:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,4000,17120.0,0.0,3.92103
HK.00857,2019-06-18 11:34:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-18 11:35:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,4000,17120.0,0.0,3.92103
HK.00857,2019-06-18 11:36:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-18 11:37:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-18 11:38:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,22000,94060.0,0.0,3.92103
HK.00857,2019-06-18 11:39:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,10000,42800.0,0.0,3.92103
HK.00857,2019-06-18 11:40:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,136000,580900.0,0.0,3.92103
HK.00857,2019-06-18 11:41:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,64000,273300.0,0.0,3.92103
HK.00857,2019-06-18 11:42:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,14000,59900.0,0.0,3.92103
HK.00857,2019-06-18 11:43:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,18000,76960.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 11:44:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,86000,367140.0,0.0,3.91103
HK.00857,2019-06-18 11:45:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,0,0.0,0.0,3.91103
HK.00857,2019-06-18 11:46:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,0,0.0,0.0,3.91103
HK.00857,2019-06-18 11:47:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,2000,8540.0,0.0,3.91103
HK.00857,2019-06-18 11:48:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,30000,128100.0,0.0,3.91103
HK.00857,2019-06-18 11:49:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,152000,649040.0,0.0,3.91103
HK.00857,2019-06-18 11:50:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,0,0.0,0.0,3.91103
HK.00857,2019-06-18 11:51:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,156000,665340.0,-0.25568712078403355,3.91103
HK.00857,2019-06-18 11:52:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,0,0.0,0.0,3.90103
HK.00857,2019-06-18 11:53:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,0,0.0,0.0,3.90103
HK.00857,2019-06-18 11:54:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,2000,8540.0,0.2563425556840062,3.90103
HK.00857,2019-06-18 11:55:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,114000,486740.0,-0.25568712078403355,3.91103
HK.00857,2019-06-18 11:56:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,22000,93940.0,0.2563425556840062,3.90103
HK.00857,2019-06-18 11:57:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,46000,196500.0,0.0,3.91103
HK.00857,2019-06-18 11:58:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,0,0.0,0.0,3.91103
HK.00857,2019-06-18 11:59:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,18000,76880.0,0.0,3.91103
HK.00857,2019-06-18 12:00:00,3.91103,3.92103,3.92103,3.90103,0.0,0.0,154000,657580.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 13:01:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,236000,1007860.0,0.0,3.92103
HK.00857,2019-06-18 13:02:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-18 13:03:00,3.92103,3.90103,3.92103,3.90103,0.0,0.0,26000,111120.0,-0.5100700581224836,3.92103
HK.00857,2019-06-18 13:04:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,182000,777820.0,0.2563425556840062,3.90103
HK.00857,2019-06-18 13:05:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,0,0.0,0.0,3.91103
HK.00857,2019-06-18 13:06:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,58000,247760.0,0.0,3.91103
HK.00857,2019-06-18 13:07:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,2000,8540.0,0.0,3.91103
HK.00857,2019-06-18 13:08:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,38000,162360.0,0.0,3.91103
HK.00857,2019-06-18 13:09:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,110000,469640.0,0.0,3.91103
HK.00857,2019-06-18 13:10:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,0,0.0,0.0,3.91103
HK.00857,2019-06-18 13:11:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,4000,17080.0,0.0,3.91103
HK.00857,2019-06-18 13:12:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,4000,17080.0,0.0,3.91103
HK.00857,2019-06-18 13:13:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,122000,521780.0,0.0,3.91103
HK.00857,2019-06-18 13:14:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,10000,42700.0,0.0,3.91103
HK.00857,2019-06-18 13:15:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,2000,8540.0,0.0,3.91103
HK.00857,2019-06-18 13:16:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,14000,59800.0,0.0,3.91103
HK.00857,2019-06-18 13:17:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,4000,17100.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 13:18:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,42000,179500.0,0.0,3.92103
HK.00857,2019-06-18 13:19:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,28000,119560.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 13:20:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,4000,17120.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 13:21:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,62000,264840.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 13:22:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,124000,529520.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 13:23:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,30000,128100.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 13:24:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,8000,34180.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 13:25:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,6000,25660.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 13:26:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,42000,179360.0,0.0,3.91103
HK.00857,2019-06-18 13:27:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,22000,93980.0,0.0,3.91103
HK.00857,2019-06-18 13:28:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,12000,51280.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 13:29:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,64000,273280.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 13:30:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,80000,341620.0,0.0,3.91103
HK.00857,2019-06-18 13:31:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,30000,128140.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 13:32:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,934000,3997320.0,0.0,3.92103
HK.00857,2019-06-18 13:33:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,132000,564920.0,0.0,3.92103
HK.00857,2019-06-18 13:34:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,10000,42780.0,0.0,3.92103
HK.00857,2019-06-18 13:35:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,18000,77040.0,0.0,3.92103
HK.00857,2019-06-18 13:36:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,14000,59900.0,0.0,3.92103
HK.00857,2019-06-18 13:37:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,2000,8540.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 13:38:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,178000,761840.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 13:39:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,4000,17140.0,0.25503502906123615,3.92103
HK.00857,2019-06-18 13:40:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,0,0.0,0.0,3.93103
HK.00857,2019-06-18 13:41:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,-0.2543862550018643,3.93103
HK.00857,2019-06-18 13:42:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,34000,145560.0,0.0,3.92103
HK.00857,2019-06-18 13:43:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,0.0,3.92103
HK.00857,2019-06-18 13:44:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,0.0,3.92103
HK.00857,2019-06-18 13:45:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,2000,8580.0,0.25503502906123615,3.92103
HK.00857,2019-06-18 13:46:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,-0.2543862550018643,3.93103
HK.00857,2019-06-18 13:47:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,56000,240220.0,0.0,3.92103
HK.00857,2019-06-18 13:48:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,32000,137260.0,0.25503502906123615,3.92103
HK.00857,2019-06-18 13:49:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,4000,17140.0,0.0,3.93103
HK.00857,2019-06-18 13:50:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,-0.2543862550018643,3.93103
HK.00857,2019-06-18 13:51:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,10000,42860.0,0.0,3.92103
HK.00857,2019-06-18 13:52:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,38000,163000.0,0.25503502906123615,3.92103
HK.00857,2019-06-18 13:53:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,-0.2543862550018643,3.93103
HK.00857,2019-06-18 13:54:00,3.92103,3.93103,3.94103,3.92103,0.0,0.0,396000,1699200.0,0.25503502906123615,3.92103
HK.00857,2019-06-18 13:55:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,174000,746400.0,-0.2543862550018643,3.93103
HK.00857,2019-06-18 13:56:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,4000,17140.0,0.0,3.92103
HK.00857,2019-06-18 13:57:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,44000,188720.0,0.25503502906123615,3.92103
HK.00857,2019-06-18 13:58:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,80000,342400.0,-0.2543862550018643,3.93103
HK.00857,2019-06-18 13:59:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,28000,120020.0,0.25503502906123615,3.92103
HK.00857,2019-06-18 14:00:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,-0.2543862550018643,3.93103
