code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-17 10:27:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,38000,192680.0,-0.21181818374379716,4.72103
HK.00857,2019-04-17 10:28:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,22000,111740.0,0.0,4.71103
HK.00857,2019-04-17 10:29:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,38000,192880.0,0.0,4.71103
HK.00857,2019-04-17 10:30:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,22000,111540.0,0.0,4.71103
HK.00857,2019-04-17 10:31:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,16000,81160.0,0.2122678055541949,4.71103
HK.00857,2019-04-17 10:32:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,6000,30420.0,-0.21181818374379716,4.72103
HK.00857,2019-04-17 10:33:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,76000,386040.0,0.2122678055541949,4.71103
HK.00857,2019-04-17 10:34:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,114000,579060.0,0.0,4.72103
HK.00857,2019-04-17 10:35:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,28000,142140.0,-0.21181818374379716,4.72103
HK.00857,2019-04-17 10:36:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,114000,579060.0,0.2122678055541949,4.71103
HK.00857,2019-04-17 10:37:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,32000,162520.0,0.0,4.72103
HK.00857,2019-04-17 10:38:00,4.71103,4.73103,4.73103,4.71103,0.0,0.0,400000,2032020.0,0.21181818374379716,4.72103
HK.00857,2019-04-17 10:39:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,142000,721340.0,-0.4227409253376025,4.73103
HK.00857,2019-04-17 10:40:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,46000,233620.0,0.0,4.71103
HK.00857,2019-04-17 10:41:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,368000,1869440.0,0.2122678055541949,4.71103
HK.00857,2019-04-17 10:42:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,70000,355580.0,-0.21181818374379716,4.72103
HK.00857,2019-04-17 10:43:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,50000,253980.0,0.2122678055541949,4.71103
HK.00857,2019-04-17 10:44:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,20000,101580.0,-0.21181818374379716,4.72103
HK.00857,2019-04-17 10:45:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,148000,751800.0,0.0,4.71103
HK.00857,2019-04-17 10:46:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,214000,1087120.0,0.2122678055541949,4.71103
HK.00857,2019-04-17 10:47:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,100000,507980.0,0.0,4.72103
HK.00857,2019-04-17 10:48:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,274000,1391920.0,0.0,4.72103
HK.00857,2019-04-17 10:49:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,40000,203180.0,-0.21181818374379716,4.72103
HK.00857,2019-04-17 10:50:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,24000,121840.0,0.0,4.71103
HK.00857,2019-04-17 10:51:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,12000,60960.0,0.2122678055541949,4.71103
HK.00857,2019-04-17 10:52:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,6000,30420.0,-0.21181818374379716,4.72103
HK.00857,2019-04-17 10:53:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,508000,2580600.0,0.2122678055541949,4.71103
HK.00857,2019-04-17 10:54:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,22000,111760.0,0.0,4.72103
HK.00857,2019-04-17 10:55:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,114000,579040.0,0.0,4.72103
HK.00857,2019-04-17 10:56:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,362000,1838940.0,0.0,4.72103
HK.00857,2019-04-17 10:57:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,10000,50760.0,0.0,4.72103
HK.00857,2019-04-17 10:58:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,62000,314960.0,0.0,4.72103
HK.00857,2019-04-17 10:59:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,8000,40600.0,-0.21181818374379716,4.72103
HK.00857,2019-04-17 11:00:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,4000,20300.0,0.2122678055541949,4.71103
HK.00857,2019-04-17 11:01:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,6000,30420.0,-0.21181818374379716,4.72103
HK.00857,2019-04-17 11:02:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,18000,91420.0,0.0,4.71103
HK.00857,2019-04-17 11:03:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,42000,213340.0,0.0,4.71103
HK.00857,2019-04-17 11:04:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,62000,314860.0,0.0,4.71103
HK.00857,2019-04-17 11:05:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,18000,91360.0,0.2122678055541949,4.71103
HK.00857,2019-04-17 11:06:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,50000,253960.0,0.0,4.72103
HK.00857,2019-04-17 11:07:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,1674000,8486900.0,-0.4236363674875943,4.72103
HK.00857,2019-04-17 11:08:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,36000,182160.0,0.0,4.70103
HK.00857,2019-04-17 11:09:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,38000,192380.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 11:10:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,44000,222960.0,0.0,4.71103
HK.00857,2019-04-17 11:11:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,146000,739840.0,0.0,4.71103
HK.00857,2019-04-17 11:12:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,4000,20240.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 11:13:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,56000,283860.0,0.0,4.70103
HK.00857,2019-04-17 11:14:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,4000,20240.0,0.0,4.70103
HK.00857,2019-04-17 11:15:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,30000,151920.0,0.0,4.70103
HK.00857,2019-04-17 11:16:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,6000,30360.0,0.0,4.70103
HK.00857,2019-04-17 11:17:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,54000,273740.0,0.0,4.70103
HK.00857,2019-04-17 11:18:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,20000,101200.0,0.0,4.70103
HK.00857,2019-04-17 11:19:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,40000,202700.0,0.0,4.70103
HK.00857,2019-04-17 11:20:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,2220000,11255340.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 11:21:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,54000,273740.0,0.0,4.71103
HK.00857,2019-04-17 11:22:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,132000,667940.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 11:23:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,8000,40520.0,0.0,4.70103
HK.00857,2019-04-17 11:24:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,10000,50660.0,0.0,4.70103
HK.00857,2019-04-17 11:25:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,18000,91240.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 11:26:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,62000,313820.0,0.0,4.71103
HK.00857,2019-04-17 11:27:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,158000,799520.0,0.0,4.71103
HK.00857,2019-04-17 11:28:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,16000,81000.0,0.0,4.71103
HK.00857,2019-04-17 11:29:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,40000,202520.0,0.0,4.71103
HK.00857,2019-04-17 11:30:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,52000,263180.0,0.0,4.71103
HK.00857,2019-04-17 11:31:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,128000,648060.0,0.0,4.71103
HK.00857,2019-04-17 11:32:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,82000,415260.0,0.0,4.71103
HK.00857,2019-04-17 11:33:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,68000,344120.0,0.0,4.71103
HK.00857,2019-04-17 11:34:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,160000,810640.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 11:35:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,8000,40480.0,0.0,4.70103
HK.00857,2019-04-17 11:36:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,32000,162020.0,0.0,4.70103
HK.00857,2019-04-17 11:37:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,72000,364340.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 11:38:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,62000,313820.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 11:39:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,48000,243060.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 11:40:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,52000,263300.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 11:41:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,46000,232760.0,0.0,4.70103
HK.00857,2019-04-17 11:42:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,32000,162120.0,0.0,4.70103
HK.00857,2019-04-17 11:43:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,46000,232760.0,0.0,4.70103
HK.00857,2019-04-17 11:44:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,50000,253080.0,0.0,4.70103
HK.00857,2019-04-17 11:45:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,942000,4766380.0,-0.2127193402297087,4.70103
HK.00857,2019-04-17 11:46:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,98000,495120.0,0.21317280000342514,4.69103
HK.00857,2019-04-17 11:47:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,22000,111100.0,-0.2127193402297087,4.70103
HK.00857,2019-04-17 11:48:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,24000,121300.0,0.0,4.69103
HK.00857,2019-04-17 11:49:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,204000,1030300.0,0.0,4.69103
HK.00857,2019-04-17 11:50:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,80000,404480.0,0.21317280000342514,4.69103
HK.00857,2019-04-17 11:51:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,178000,899140.0,-0.2127193402297087,4.70103
HK.00857,2019-04-17 11:52:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,12000,60600.0,0.0,4.69103
HK.00857,2019-04-17 11:53:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,40000,202200.0,0.21317280000342514,4.69103
HK.00857,2019-04-17 11:54:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,64000,323720.0,0.0,4.70103
HK.00857,2019-04-17 11:55:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,36000,181820.0,-0.2127193402297087,4.70103
HK.00857,2019-04-17 11:56:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,10000,50540.0,0.21317280000342514,4.69103
HK.00857,2019-04-17 11:57:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,28000,141520.0,-0.2127193402297087,4.70103
HK.00857,2019-04-17 11:58:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,20000,101020.0,0.0,4.69103
HK.00857,2019-04-17 11:59:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,100000,505220.0,0.0,4.69103
HK.00857,2019-04-17 12:00:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,30000,151640.0,0.0,4.69103
HK.00857,2019-04-17 13:01:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,218000,1101720.0,0.0,4.69103
HK.00857,2019-04-17 13:02:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,112000,565620.0,0.0,4.69103
HK.00857,2019-04-17 13:03:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,34000,171740.0,0.0,4.69103
HK.00857,2019-04-17 13:04:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,72000,363740.0,0.0,4.69103
HK.00857,2019-04-17 13:05:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,50000,252520.0,0.0,4.69103
HK.00857,2019-04-17 13:06:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,96000,485100.0,0.0,4.69103
HK.00857,2019-04-17 13:07:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,42000,212300.0,0.21317280000342514,4.69103
HK.00857,2019-04-17 13:08:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,64000,323440.0,0.0,4.70103
HK.00857,2019-04-17 13:09:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,60000,303020.0,-0.2127193402297087,4.70103
HK.00857,2019-04-17 13:10:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,144000,727380.0,0.21317280000342514,4.69103
HK.00857,2019-04-17 13:11:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,174000,878720.0,-0.2127193402297087,4.70103
HK.00857,2019-04-17 13:12:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,268000,1353420.0,0.0,4.69103
HK.00857,2019-04-17 13:13:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,28000,141400.0,0.0,4.69103
HK.00857,2019-04-17 13:14:00,4.69103,4.71103,4.71103,4.69103,0.0,0.0,1582000,8004300.0,0.4263456000068314,4.69103
HK.00857,2019-04-17 13:15:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,558000,2823500.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 13:16:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,102000,515740.0,-0.2127193402297087,4.70103
HK.00857,2019-04-17 13:17:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,86000,434500.0,0.21317280000342514,4.69103
HK.00857,2019-04-17 13:18:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,214000,1080860.0,0.0,4.70103
HK.00857,2019-04-17 13:19:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,20000,101100.0,-0.2127193402297087,4.70103
HK.00857,2019-04-17 13:20:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,778000,3936280.0,0.21317280000342514,4.69103
HK.00857,2019-04-17 13:21:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,248000,1254680.0,0.0,4.70103
HK.00857,2019-04-17 13:22:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,98000,495340.0,0.0,4.70103
HK.00857,2019-04-17 13:23:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,42000,212480.0,0.0,4.70103
HK.00857,2019-04-17 13:24:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,42000,212240.0,0.0,4.70103
HK.00857,2019-04-17 13:25:00,4.69103,4.71103,4.71103,4.69103,0.0,0.0,380000,1922800.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 13:26:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,312000,1579420.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 13:27:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,90000,455960.0,0.0,4.70103
HK.00857,2019-04-17 13:28:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,54000,273240.0,0.0,4.70103
HK.00857,2019-04-17 13:29:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,178000,901400.0,0.0,4.70103
HK.00857,2019-04-17 13:30:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,96000,486100.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 13:31:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,88000,445460.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 13:32:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,114000,576960.0,0.0,4.70103
HK.00857,2019-04-17 13:33:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,146000,739100.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 13:34:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,64000,324040.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 13:35:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,96000,486000.0,0.0,4.70103
HK.00857,2019-04-17 13:36:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,72000,364500.0,0.0,4.70103
HK.00857,2019-04-17 13:37:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,92000,465960.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 13:38:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,66000,334300.0,0.0,4.71103
HK.00857,2019-04-17 13:39:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,158000,799480.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 13:40:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,106000,536560.0,0.0,4.70103
HK.00857,2019-04-17 13:41:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,168000,850760.0,0.0,4.70103
HK.00857,2019-04-17 13:42:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,308000,1561000.0,0.0,4.70103
HK.00857,2019-04-17 13:43:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,156000,789520.0,0.0,4.70103
HK.00857,2019-04-17 13:44:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,112000,566880.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 13:45:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,64000,323840.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 13:46:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,160000,810460.0,0.0,4.70103
HK.00857,2019-04-17 13:47:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,90000,455480.0,0.0,4.70103
HK.00857,2019-04-17 13:48:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,142000,719040.0,0.0,4.70103
HK.00857,2019-04-17 13:49:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,32000,161940.0,0.0,4.70103
HK.00857,2019-04-17 13:50:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,1286000,6520360.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 13:51:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,782000,3964100.0,0.0,4.71103
HK.00857,2019-04-17 13:52:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,820000,4157160.0,0.0,4.71103
HK.00857,2019-04-17 13:53:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,502000,2545120.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 13:54:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,974000,4928440.0,0.0,4.70103
HK.00857,2019-04-17 13:55:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,102000,516600.0,0.0,4.70103
HK.00857,2019-04-17 13:56:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,134000,678360.0,0.0,4.70103
HK.00857,2019-04-17 13:57:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,300000,1518420.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 13:58:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,180000,911300.0,-0.2122678055541949,4.71103
