code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-08 10:15:00,2.25,2.25,2.25,2.25,0.0,0.0,60000,135000.0,0.44642857142856185,2.24
HK.00857,2020-10-08 10:16:00,2.25,2.24,2.25,2.24,0.0,0.0,12000,26980.0,-0.444444444444435,2.25
HK.00857,2020-10-08 10:17:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 10:18:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 10:19:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 10:20:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 10:21:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 10:22:00,2.25,2.25,2.25,2.25,0.0,0.0,2000,4500.0,0.44642857142856185,2.24
HK.00857,2020-10-08 10:23:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 10:24:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 10:25:00,2.24,2.24,2.24,2.24,0.0,0.0,20000,44800.0,-0.444444444444435,2.25
HK.00857,2020-10-08 10:26:00,2.25,2.25,2.25,2.25,0.0,0.0,22000,49500.0,0.44642857142856185,2.24
HK.00857,2020-10-08 10:27:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 10:28:00,2.25,2.25,2.25,2.25,0.0,0.0,22000,49500.0,0.0,2.25
HK.00857,2020-10-08 10:29:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 10:30:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 10:31:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 10:32:00,2.25,2.25,2.25,2.25,0.0,0.0,20000,45000.0,0.0,2.25
HK.00857,2020-10-08 10:33:00,2.25,2.24,2.25,2.24,0.0,0.0,42000,94180.0,-0.444444444444435,2.25
HK.00857,2020-10-08 10:34:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 10:35:00,2.25,2.25,2.25,2.25,0.0,0.0,312000,702000.0,0.44642857142856185,2.24
HK.00857,2020-10-08 10:36:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.0,2.25
HK.00857,2020-10-08 10:37:00,2.25,2.25,2.25,2.25,0.0,0.0,6000,13500.0,0.0,2.25
HK.00857,2020-10-08 10:38:00,2.25,2.25,2.25,2.25,0.0,0.0,6000,13500.0,0.0,2.25
HK.00857,2020-10-08 10:39:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 10:40:00,2.24,2.24,2.24,2.24,0.0,0.0,50000,112000.0,-0.444444444444435,2.25
HK.00857,2020-10-08 10:41:00,2.24,2.24,2.24,2.24,0.0,0.0,52000,116480.0,0.0,2.24
HK.00857,2020-10-08 10:42:00,2.24,2.25,2.25,2.24,0.0,0.0,24000,53960.0,0.44642857142856185,2.24
HK.00857,2020-10-08 10:43:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,-0.444444444444435,2.25
HK.00857,2020-10-08 10:44:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 10:45:00,2.25,2.25,2.25,2.25,0.0,0.0,2000,4500.0,0.44642857142856185,2.24
HK.00857,2020-10-08 10:46:00,2.25,2.24,2.25,2.24,0.0,0.0,12000,26980.0,-0.444444444444435,2.25
HK.00857,2020-10-08 10:47:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-08 10:48:00,2.24,2.24,2.24,2.23,0.0,0.0,2608000,5841820.0,0.0,2.24
HK.00857,2020-10-08 10:49:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 10:50:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,0.0,2.24
HK.00857,2020-10-08 10:51:00,2.24,2.24,2.24,2.24,0.0,0.0,18000,40320.0,0.0,2.24
HK.00857,2020-10-08 10:52:00,2.24,2.25,2.25,2.24,0.0,0.0,934000,2092360.0,0.44642857142856185,2.24
HK.00857,2020-10-08 10:53:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 10:54:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 10:55:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 10:56:00,2.25,2.24,2.25,2.24,0.0,0.0,758000,1698000.0,-0.444444444444435,2.25
HK.00857,2020-10-08 10:57:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 10:58:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,0.0,2.24
HK.00857,2020-10-08 10:59:00,2.24,2.24,2.24,2.24,0.0,0.0,44000,98560.0,0.0,2.24
HK.00857,2020-10-08 11:00:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-08 11:01:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 11:02:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 11:03:00,2.24,2.24,2.24,2.24,0.0,0.0,22000,49280.0,0.0,2.24
HK.00857,2020-10-08 11:04:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 11:05:00,2.24,2.24,2.24,2.24,0.0,0.0,28000,62720.0,0.0,2.24
HK.00857,2020-10-08 11:06:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 11:07:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-08 11:08:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 11:09:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 11:10:00,2.24,2.24,2.24,2.24,0.0,0.0,6000,13440.0,0.0,2.24
HK.00857,2020-10-08 11:11:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 11:12:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 11:13:00,2.25,2.24,2.25,2.24,0.0,0.0,222000,499480.0,0.0,2.24
HK.00857,2020-10-08 11:14:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 11:15:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 11:16:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-08 11:17:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 11:18:00,2.25,2.25,2.25,2.25,0.0,0.0,20000,45000.0,0.44642857142856185,2.24
HK.00857,2020-10-08 11:19:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 11:20:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,-0.444444444444435,2.25
HK.00857,2020-10-08 11:21:00,2.24,2.25,2.25,2.24,0.0,0.0,42000,94200.0,0.44642857142856185,2.24
HK.00857,2020-10-08 11:22:00,2.24,2.24,2.24,2.24,0.0,0.0,8000,17920.0,-0.444444444444435,2.25
HK.00857,2020-10-08 11:23:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-08 11:24:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 11:25:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 11:26:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-08 11:27:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 11:28:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 11:29:00,2.24,2.24,2.24,2.24,0.0,0.0,8000,17920.0,0.0,2.24
HK.00857,2020-10-08 11:30:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-08 11:31:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 11:32:00,2.24,2.24,2.24,2.24,0.0,0.0,20000,44800.0,0.0,2.24
HK.00857,2020-10-08 11:33:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-08 11:34:00,2.25,2.24,2.25,2.24,0.0,0.0,30000,67300.0,0.0,2.24
HK.00857,2020-10-08 11:35:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.44642857142856185,2.24
HK.00857,2020-10-08 11:36:00,2.24,2.24,2.24,2.24,0.0,0.0,12000,26880.0,-0.444444444444435,2.25
HK.00857,2020-10-08 11:37:00,2.24,2.24,2.24,2.24,0.0,0.0,22000,49280.0,0.0,2.24
HK.00857,2020-10-08 11:38:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 11:39:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-08 11:40:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,0.0,2.24
HK.00857,2020-10-08 11:41:00,2.24,2.25,2.25,2.24,0.0,0.0,42000,94300.0,0.44642857142856185,2.24
HK.00857,2020-10-08 11:42:00,2.24,2.24,2.24,2.24,0.0,0.0,50000,112000.0,-0.444444444444435,2.25
HK.00857,2020-10-08 11:43:00,2.24,2.25,2.25,2.24,0.0,0.0,6000,13480.0,0.44642857142856185,2.24
HK.00857,2020-10-08 11:44:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,-0.444444444444435,2.25
HK.00857,2020-10-08 11:45:00,2.25,2.25,2.25,2.24,0.0,0.0,78000,174920.0,0.44642857142856185,2.24
HK.00857,2020-10-08 11:46:00,2.24,2.25,2.25,2.24,0.0,0.0,132000,296980.0,0.0,2.25
HK.00857,2020-10-08 11:47:00,2.25,2.25,2.25,2.25,0.0,0.0,12000,27000.0,0.0,2.25
HK.00857,2020-10-08 11:48:00,2.25,2.25,2.25,2.25,0.0,0.0,30000,67500.0,0.0,2.25
HK.00857,2020-10-08 11:49:00,2.24,2.24,2.24,2.24,0.0,0.0,20000,44800.0,-0.444444444444435,2.25
HK.00857,2020-10-08 11:50:00,2.25,2.24,2.25,2.24,0.0,0.0,12000,26980.0,0.0,2.24
HK.00857,2020-10-08 11:51:00,2.25,2.25,2.25,2.25,0.0,0.0,50000,112500.0,0.44642857142856185,2.24
HK.00857,2020-10-08 11:52:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 11:53:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,-0.444444444444435,2.25
HK.00857,2020-10-08 11:54:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,0.0,2.24
HK.00857,2020-10-08 11:55:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 11:56:00,2.24,2.24,2.24,2.24,0.0,0.0,36000,80640.0,0.0,2.24
HK.00857,2020-10-08 11:57:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 11:58:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 11:59:00,2.25,2.25,2.25,2.25,0.0,0.0,106000,238500.0,0.44642857142856185,2.24
HK.00857,2020-10-08 12:00:00,2.25,2.25,2.25,2.25,0.0,0.0,100000,225000.0,0.0,2.25
HK.00857,2020-10-08 13:01:00,2.24,2.24,2.25,2.24,0.0,0.0,126000,282740.0,-0.444444444444435,2.25
HK.00857,2020-10-08 13:02:00,2.24,2.24,2.24,2.24,0.0,0.0,22000,49280.0,0.0,2.24
HK.00857,2020-10-08 13:03:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 13:04:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 13:05:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 13:06:00,2.24,2.24,2.25,2.24,0.0,0.0,10000,22420.0,0.0,2.24
HK.00857,2020-10-08 13:07:00,2.25,2.25,2.25,2.25,0.0,0.0,30000,67500.0,0.44642857142856185,2.24
HK.00857,2020-10-08 13:08:00,2.25,2.25,2.25,2.25,0.0,0.0,20000,45000.0,0.0,2.25
HK.00857,2020-10-08 13:09:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 13:10:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 13:11:00,2.25,2.25,2.25,2.25,0.0,0.0,4000,9000.0,0.0,2.25
HK.00857,2020-10-08 13:12:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 13:13:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,-0.444444444444435,2.25
HK.00857,2020-10-08 13:14:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 13:15:00,2.25,2.25,2.25,2.25,0.0,0.0,6000,13500.0,0.44642857142856185,2.24
HK.00857,2020-10-08 13:16:00,2.24,2.25,2.25,2.24,0.0,0.0,34000,76180.0,0.0,2.25
HK.00857,2020-10-08 13:17:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,-0.444444444444435,2.25
HK.00857,2020-10-08 13:18:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 13:19:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 13:20:00,2.24,2.24,2.24,2.24,0.0,0.0,50000,112000.0,0.0,2.24
HK.00857,2020-10-08 13:21:00,2.25,2.24,2.25,2.24,0.0,0.0,70000,156880.0,0.0,2.24
HK.00857,2020-10-08 13:22:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-08 13:23:00,2.25,2.25,2.25,2.25,0.0,0.0,80000,180000.0,0.44642857142856185,2.24
HK.00857,2020-10-08 13:24:00,2.24,2.24,2.24,2.24,0.0,0.0,1944000,4354560.0,-0.444444444444435,2.25
HK.00857,2020-10-08 13:25:00,2.24,2.24,2.24,2.24,0.0,0.0,56000,125440.0,0.0,2.24
HK.00857,2020-10-08 13:26:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 13:27:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 13:28:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 13:29:00,2.24,2.24,2.24,2.24,0.0,0.0,12000,26880.0,0.0,2.24
HK.00857,2020-10-08 13:30:00,2.25,2.25,2.25,2.25,0.0,0.0,500000,1125000.0,0.44642857142856185,2.24
HK.00857,2020-10-08 13:31:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 13:32:00,2.24,2.24,2.24,2.24,0.0,0.0,86000,192640.0,-0.444444444444435,2.25
HK.00857,2020-10-08 13:33:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-08 13:34:00,2.24,2.24,2.24,2.24,0.0,0.0,72000,161280.0,0.0,2.24
HK.00857,2020-10-08 13:35:00,2.25,2.24,2.25,2.24,0.0,0.0,80000,179480.0,0.0,2.24
HK.00857,2020-10-08 13:36:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 13:37:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-08 13:38:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 13:39:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 13:40:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 13:41:00,2.24,2.24,2.24,2.24,0.0,0.0,36000,80640.0,0.0,2.24
HK.00857,2020-10-08 13:42:00,2.24,2.24,2.24,2.24,0.0,0.0,34000,76160.0,0.0,2.24
HK.00857,2020-10-08 13:43:00,2.24,2.24,2.24,2.24,0.0,0.0,120000,268800.0,0.0,2.24
HK.00857,2020-10-08 13:44:00,2.25,2.25,2.25,2.25,0.0,0.0,22000,49500.0,0.44642857142856185,2.24
HK.00857,2020-10-08 13:45:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,-0.444444444444435,2.25
HK.00857,2020-10-08 13:46:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 13:47:00,2.25,2.25,2.25,2.25,0.0,0.0,4000,9000.0,0.44642857142856185,2.24
HK.00857,2020-10-08 13:48:00,2.24,2.24,2.25,2.24,0.0,0.0,618000,1384340.0,-0.444444444444435,2.25
HK.00857,2020-10-08 13:49:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 13:50:00,2.23,2.24,2.24,2.23,0.0,0.0,12000,26840.0,0.0,2.24
HK.00857,2020-10-08 13:51:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,0.0,2.24
HK.00857,2020-10-08 13:52:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 13:53:00,2.24,2.24,2.24,2.24,0.0,0.0,4000,8960.0,0.0,2.24
HK.00857,2020-10-08 13:54:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 13:55:00,2.24,2.24,2.24,2.24,0.0,0.0,16000,35840.0,0.0,2.24
HK.00857,2020-10-08 13:56:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,0.0,2.24
HK.00857,2020-10-08 13:57:00,2.23,2.24,2.24,2.23,0.0,0.0,32000,71440.0,0.0,2.24
HK.00857,2020-10-08 13:58:00,2.23,2.23,2.24,2.23,0.0,0.0,52000,116180.0,-0.4464285714285817,2.24
HK.00857,2020-10-08 13:59:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-08 14:00:00,2.23,2.23,2.23,2.23,0.0,0.0,10000,22300.0,0.0,2.23
HK.00857,2020-10-08 14:01:00,2.24,2.24,2.24,2.24,0.0,0.0,70000,156800.0,0.448430493273553,2.23
HK.00857,2020-10-08 14:02:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 14:03:00,2.24,2.24,2.24,2.24,0.0,0.0,38000,85120.0,0.0,2.24
HK.00857,2020-10-08 14:04:00,2.24,2.24,2.25,2.24,0.0,0.0,1462000,3274920.0,0.0,2.24
HK.00857,2020-10-08 14:05:00,2.24,2.24,2.24,2.23,0.0,0.0,116000,259540.0,0.0,2.24
HK.00857,2020-10-08 14:06:00,2.24,2.24,2.24,2.24,0.0,0.0,208000,465920.0,0.0,2.24
HK.00857,2020-10-08 14:07:00,2.24,2.24,2.24,2.23,0.0,0.0,264000,591340.0,0.0,2.24
HK.00857,2020-10-08 14:08:00,2.24,2.24,2.24,2.24,0.0,0.0,4000,8960.0,0.0,2.24
HK.00857,2020-10-08 14:09:00,2.24,2.23,2.24,2.23,0.0,0.0,22000,49180.0,-0.4464285714285817,2.24
HK.00857,2020-10-08 14:10:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,0.448430493273553,2.23
HK.00857,2020-10-08 14:11:00,2.24,2.24,2.24,2.24,0.0,0.0,22000,49280.0,0.0,2.24
HK.00857,2020-10-08 14:12:00,2.23,2.23,2.23,2.23,0.0,0.0,10000,22300.0,-0.4464285714285817,2.24
HK.00857,2020-10-08 14:13:00,2.24,2.24,2.24,2.24,0.0,0.0,184000,412160.0,0.448430493273553,2.23
HK.00857,2020-10-08 14:14:00,2.24,2.24,2.24,2.24,0.0,0.0,8000,17920.0,0.0,2.24
HK.00857,2020-10-08 14:15:00,2.24,2.23,2.24,2.23,0.0,0.0,20000,44720.0,-0.4464285714285817,2.24
HK.00857,2020-10-08 14:16:00,2.24,2.24,2.24,2.24,0.0,0.0,12000,26880.0,0.448430493273553,2.23
HK.00857,2020-10-08 14:17:00,2.24,2.24,2.24,2.24,0.0,0.0,158000,353920.0,0.0,2.24
HK.00857,2020-10-08 14:18:00,2.24,2.24,2.24,2.24,0.0,0.0,82000,183680.0,0.0,2.24
HK.00857,2020-10-08 14:19:00,2.23,2.23,2.23,2.23,0.0,0.0,32000,71360.0,-0.4464285714285817,2.24
HK.00857,2020-10-08 14:20:00,2.23,2.23,2.24,2.23,0.0,0.0,46000,102700.0,0.0,2.23
HK.00857,2020-10-08 14:21:00,2.23,2.23,2.23,2.23,0.0,0.0,58000,129340.0,0.0,2.23
