code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-05 14:01:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,34000,88060.0,0.0,2.41967
HK.00857,2020-05-05 14:02:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,14000,36260.0,0.0,2.41967
HK.00857,2020-05-05 14:03:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,98000,253020.0,0.0,2.41967
HK.00857,2020-05-05 14:04:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,10000,25900.0,0.0,2.41967
HK.00857,2020-05-05 14:05:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,4000,10360.0,0.0,2.41967
HK.00857,2020-05-05 14:06:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,284000,732900.0,0.0,2.41967
HK.00857,2020-05-05 14:07:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,40000,103300.0,0.0,2.41967
HK.00857,2020-05-05 14:08:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,4000,10360.0,0.0,2.41967
HK.00857,2020-05-05 14:09:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,8000,20720.0,0.0,2.41967
HK.00857,2020-05-05 14:10:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,18000,46620.0,0.0,2.41967
HK.00857,2020-05-05 14:11:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,28000,72520.0,0.0,2.41967
HK.00857,2020-05-05 14:12:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,16000,41440.0,0.0,2.41967
HK.00857,2020-05-05 14:13:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,84000,216800.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 14:14:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,28000,72520.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 14:15:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,106000,274340.0,0.0,2.41967
HK.00857,2020-05-05 14:16:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,906000,2337660.0,0.0,2.41967
HK.00857,2020-05-05 14:17:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,60000,155000.0,0.0,2.41967
HK.00857,2020-05-05 14:18:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,10000,25900.0,0.0,2.41967
HK.00857,2020-05-05 14:19:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,20000,51740.0,0.0,2.41967
HK.00857,2020-05-05 14:20:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,28000,72420.0,0.0,2.41967
HK.00857,2020-05-05 14:21:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,30000,77700.0,0.0,2.41967
HK.00857,2020-05-05 14:22:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,30000,77700.0,0.0,2.41967
HK.00857,2020-05-05 14:23:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,114000,294660.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 14:24:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,8000,20720.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 14:25:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,38000,98360.0,0.0,2.41967
HK.00857,2020-05-05 14:26:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,8000,20720.0,0.0,2.41967
HK.00857,2020-05-05 14:27:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,38000,98360.0,0.0,2.41967
HK.00857,2020-05-05 14:28:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,48000,123840.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 14:29:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,8000,20720.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 14:30:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,14000,36200.0,0.0,2.41967
HK.00857,2020-05-05 14:31:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,18000,46620.0,0.0,2.41967
HK.00857,2020-05-05 14:32:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,8000,20720.0,0.0,2.41967
HK.00857,2020-05-05 14:33:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,74000,191640.0,0.0,2.41967
HK.00857,2020-05-05 14:34:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,888000,2296320.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 14:35:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,10000,25900.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 14:36:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,30000,77700.0,0.0,2.41967
HK.00857,2020-05-05 14:37:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,18000,46620.0,0.0,2.41967
HK.00857,2020-05-05 14:38:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,50000,129000.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 14:39:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,70000,181300.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 14:40:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,32000,82880.0,0.0,2.41967
HK.00857,2020-05-05 14:41:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,30000,77680.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 14:42:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,36000,92960.0,0.0,2.40967
HK.00857,2020-05-05 14:43:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,24000,62160.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 14:44:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,8000,20720.0,0.0,2.41967
HK.00857,2020-05-05 14:45:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,60000,154880.0,0.0,2.41967
HK.00857,2020-05-05 14:46:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,26000,67300.0,0.0,2.41967
HK.00857,2020-05-05 14:47:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,48000,124320.0,0.0,2.41967
HK.00857,2020-05-05 14:48:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,14000,36260.0,0.0,2.41967
HK.00857,2020-05-05 14:49:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,56000,144700.0,0.0,2.41967
HK.00857,2020-05-05 14:50:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,34000,88000.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 14:51:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,66000,170360.0,0.0,2.40967
HK.00857,2020-05-05 14:52:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,690000,1787100.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 14:53:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,50000,129440.0,0.0,2.41967
HK.00857,2020-05-05 14:54:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,136000,351880.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 14:55:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,4000,10320.0,0.0,2.40967
HK.00857,2020-05-05 14:56:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,30000,77700.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 14:57:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,42000,108480.0,0.0,2.41967
HK.00857,2020-05-05 14:58:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,212000,548220.0,0.0,2.41967
HK.00857,2020-05-05 14:59:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,96000,248500.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 15:00:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,60000,155400.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 15:01:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,382000,989240.0,0.0,2.41967
HK.00857,2020-05-05 15:02:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,22000,56980.0,0.0,2.41967
HK.00857,2020-05-05 15:03:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,10000,25900.0,0.0,2.41967
HK.00857,2020-05-05 15:04:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,98000,253120.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 15:05:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,36000,92880.0,0.0,2.40967
HK.00857,2020-05-05 15:06:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,36000,93240.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 15:07:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,32000,82760.0,-0.4132794967908759,2.41967
HK.00857,2020-05-05 15:08:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,264000,683760.0,0.41499458432066577,2.40967
HK.00857,2020-05-05 15:09:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,574000,1486120.0,0.0,2.41967
HK.00857,2020-05-05 15:10:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,116000,300400.0,0.0,2.41967
HK.00857,2020-05-05 15:11:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,2790000,7226360.0,0.41327949679089426,2.41967
HK.00857,2020-05-05 15:12:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,66000,171600.0,0.0,2.42967
HK.00857,2020-05-05 15:13:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,20000,52000.0,0.0,2.42967
HK.00857,2020-05-05 15:14:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,116000,300440.0,-0.4115785271250923,2.42967
HK.00857,2020-05-05 15:15:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,22000,57200.0,0.41327949679089426,2.41967
HK.00857,2020-05-05 15:16:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,74000,192280.0,-0.4115785271250923,2.42967
HK.00857,2020-05-05 15:17:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,24000,62400.0,0.41327949679089426,2.41967
HK.00857,2020-05-05 15:18:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,48000,124800.0,0.0,2.42967
HK.00857,2020-05-05 15:19:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,34000,88280.0,0.0,2.42967
HK.00857,2020-05-05 15:20:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,40000,104000.0,0.0,2.42967
HK.00857,2020-05-05 15:21:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,358000,930680.0,0.0,2.42967
HK.00857,2020-05-05 15:22:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,2000,5180.0,-0.4115785271250923,2.42967
HK.00857,2020-05-05 15:23:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,30000,77780.0,0.0,2.41967
HK.00857,2020-05-05 15:24:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,110000,286000.0,0.41327949679089426,2.41967
HK.00857,2020-05-05 15:25:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,48000,124620.0,0.0,2.42967
HK.00857,2020-05-05 15:26:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,6000,15600.0,0.0,2.42967
HK.00857,2020-05-05 15:27:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,18000,46800.0,0.0,2.42967
HK.00857,2020-05-05 15:28:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,124000,322340.0,0.0,2.42967
HK.00857,2020-05-05 15:29:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,292000,759200.0,0.0,2.42967
HK.00857,2020-05-05 15:30:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,118000,306620.0,0.0,2.42967
HK.00857,2020-05-05 15:31:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,204000,530340.0,0.0,2.42967
HK.00857,2020-05-05 15:32:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,236000,613600.0,0.0,2.42967
HK.00857,2020-05-05 15:33:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,32000,83200.0,0.0,2.42967
HK.00857,2020-05-05 15:34:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,132000,343200.0,0.0,2.42967
HK.00857,2020-05-05 15:35:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,280000,727800.0,0.0,2.42967
HK.00857,2020-05-05 15:36:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,92000,238660.0,-0.4115785271250923,2.42967
HK.00857,2020-05-05 15:37:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,590000,1534000.0,0.41327949679089426,2.41967
HK.00857,2020-05-05 15:38:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,166000,431100.0,0.0,2.42967
HK.00857,2020-05-05 15:39:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,122000,317200.0,0.0,2.42967
HK.00857,2020-05-05 15:40:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,60000,156000.0,0.0,2.42967
HK.00857,2020-05-05 15:41:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,218000,566780.0,0.0,2.42967
HK.00857,2020-05-05 15:42:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,90000,234000.0,0.0,2.42967
HK.00857,2020-05-05 15:43:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,216000,560820.0,0.0,2.42967
HK.00857,2020-05-05 15:44:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,308000,800700.0,0.0,2.42967
HK.00857,2020-05-05 15:45:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,148000,384700.0,0.0,2.42967
HK.00857,2020-05-05 15:46:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,150000,389800.0,0.0,2.42967
HK.00857,2020-05-05 15:47:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,188000,487940.0,0.0,2.42967
HK.00857,2020-05-05 15:48:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,1682000,4373200.0,0.0,2.42967
HK.00857,2020-05-05 15:49:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,2678000,6963300.0,0.0,2.42967
HK.00857,2020-05-05 15:50:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,480000,1248260.0,0.0,2.42967
HK.00857,2020-05-05 15:51:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,1234000,3213700.0,0.0,2.42967
HK.00857,2020-05-05 15:52:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,630000,1639460.0,0.411578527125074,2.42967
HK.00857,2020-05-05 15:53:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,238000,621120.0,-0.4098915017194861,2.43967
HK.00857,2020-05-05 15:54:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,516000,1346180.0,0.411578527125074,2.42967
HK.00857,2020-05-05 15:55:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,154000,401940.0,0.0,2.43967
HK.00857,2020-05-05 15:56:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,6830000,17826120.0,-0.4098915017194861,2.43967
HK.00857,2020-05-05 15:57:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,36000,93820.0,0.0,2.42967
HK.00857,2020-05-05 15:58:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,1428000,3720940.0,0.0,2.42967
HK.00857,2020-05-05 15:59:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,964000,2508620.0,0.0,2.42967
HK.00857,2020-05-05 16:00:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,4278000,11123280.0,0.0,2.42967
