code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-24 13:57:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,124000,403080.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 13:58:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,518000,1686320.0,0.0,3.07967
HK.00857,2020-02-24 13:59:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,388000,1261340.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 14:00:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,338000,1099920.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 14:01:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,346000,1124980.0,0.0,3.07967
HK.00857,2020-02-24 14:02:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,230000,747800.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 14:03:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,134000,435760.0,0.0,3.08967
HK.00857,2020-02-24 14:04:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,298000,968960.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 14:05:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,372000,1209660.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 14:06:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,268000,871820.0,0.0,3.08967
HK.00857,2020-02-24 14:07:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,412000,1340980.0,0.0,3.08967
HK.00857,2020-02-24 14:08:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,318000,1033840.0,0.0,3.08967
HK.00857,2020-02-24 14:09:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,102000,331700.0,0.0,3.08967
HK.00857,2020-02-24 14:10:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,274000,891440.0,0.0,3.08967
HK.00857,2020-02-24 14:11:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,332000,1079340.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 14:12:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,278000,904580.0,0.0,3.07967
HK.00857,2020-02-24 14:13:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,478000,1555780.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 14:14:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,336000,1092920.0,0.0,3.08967
HK.00857,2020-02-24 14:15:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,388000,1261940.0,0.0,3.08967
HK.00857,2020-02-24 14:16:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,364000,1184520.0,0.0,3.08967
HK.00857,2020-02-24 14:17:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,216000,702820.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 14:18:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,366000,1191540.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 14:19:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,460000,1496380.0,0.0,3.08967
HK.00857,2020-02-24 14:20:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,394000,1282020.0,0.0,3.08967
HK.00857,2020-02-24 14:21:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,288000,936760.0,0.0,3.08967
HK.00857,2020-02-24 14:22:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,384000,1250900.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 14:23:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,52000,169160.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 14:24:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,170000,553180.0,0.0,3.08967
HK.00857,2020-02-24 14:25:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,76000,247300.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 14:26:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,94000,305840.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 14:27:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,82000,267140.0,0.0,3.08967
HK.00857,2020-02-24 14:28:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,44000,143340.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 14:29:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,200000,650740.0,0.0,3.07967
HK.00857,2020-02-24 14:30:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,238000,775360.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 14:31:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,226000,736480.0,0.0,3.08967
HK.00857,2020-02-24 14:32:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,220000,716680.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 14:33:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,646000,2103220.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 14:34:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,554000,1805280.0,0.0,3.08967
HK.00857,2020-02-24 14:35:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,588000,1913700.0,0.0,3.08967
HK.00857,2020-02-24 14:36:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,328000,1067020.0,0.0,3.08967
HK.00857,2020-02-24 14:37:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,404000,1313700.0,0.0,3.08967
HK.00857,2020-02-24 14:38:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,364000,1184240.0,0.0,3.08967
HK.00857,2020-02-24 14:39:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,278000,905040.0,0.0,3.08967
HK.00857,2020-02-24 14:40:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,338000,1099240.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 14:41:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,550000,1791400.0,0.0,3.07967
HK.00857,2020-02-24 14:42:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,348000,1132680.0,0.0,3.07967
HK.00857,2020-02-24 14:43:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,326000,1061180.0,0.0,3.07967
HK.00857,2020-02-24 14:44:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,304000,989820.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 14:45:00,3.08967,3.08967,3.08967,3.07967,0.0,0.0,408000,1328540.0,0.0,3.08967
HK.00857,2020-02-24 14:46:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,176000,572340.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 14:47:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,74000,240620.0,0.0,3.07967
HK.00857,2020-02-24 14:48:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,130000,423540.0,0.0,3.07967
HK.00857,2020-02-24 14:49:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,732000,2385320.0,0.0,3.07967
HK.00857,2020-02-24 14:50:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,694000,2257120.0,0.0,3.07967
HK.00857,2020-02-24 14:51:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,342000,1112560.0,0.0,3.07967
HK.00857,2020-02-24 14:52:00,3.07967,3.08967,3.08967,3.07967,0.0,0.0,224000,728320.0,0.3247101150447868,3.07967
HK.00857,2020-02-24 14:53:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,288000,936040.0,-0.3236591610107159,3.08967
HK.00857,2020-02-24 14:54:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,466000,1515940.0,0.0,3.07967
HK.00857,2020-02-24 14:55:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,2734000,8885740.0,0.0,3.07967
HK.00857,2020-02-24 14:56:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,676000,2201320.0,0.0,3.07967
HK.00857,2020-02-24 14:57:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,428000,1391860.0,0.0,3.07967
HK.00857,2020-02-24 14:58:00,3.08967,3.07967,3.08967,3.07967,0.0,0.0,166000,540100.0,0.0,3.07967
HK.00857,2020-02-24 14:59:00,3.07967,3.07967,3.08967,3.07967,0.0,0.0,396000,1288020.0,0.0,3.07967
HK.00857,2020-02-24 15:00:00,3.07967,3.06967,3.08967,3.06967,0.0,0.0,7270000,23625680.0,-0.32471011504480124,3.07967
HK.00857,2020-02-24 15:01:00,3.06967,3.07967,3.07967,3.06967,0.0,0.0,438000,1419860.0,0.3257679164209909,3.06967
HK.00857,2020-02-24 15:02:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,590000,1915400.0,0.0,3.07967
HK.00857,2020-02-24 15:03:00,3.06967,3.07967,3.07967,3.06967,0.0,0.0,352000,1141460.0,0.0,3.07967
HK.00857,2020-02-24 15:04:00,3.07967,3.06967,3.07967,3.06967,0.0,0.0,546000,1770620.0,-0.32471011504480124,3.07967
HK.00857,2020-02-24 15:05:00,3.06967,3.07967,3.07967,3.06967,0.0,0.0,304000,986100.0,0.3257679164209909,3.06967
HK.00857,2020-02-24 15:06:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,208000,675000.0,0.0,3.07967
HK.00857,2020-02-24 15:07:00,3.06967,3.07967,3.07967,3.06967,0.0,0.0,462000,1500560.0,0.0,3.07967
HK.00857,2020-02-24 15:08:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,234000,759960.0,0.0,3.07967
HK.00857,2020-02-24 15:09:00,3.07967,3.06967,3.07967,3.06967,0.0,0.0,190000,616820.0,-0.32471011504480124,3.07967
HK.00857,2020-02-24 15:10:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,1510000,4893680.0,0.3257679164209909,3.06967
HK.00857,2020-02-24 15:11:00,3.06967,3.07967,3.07967,3.06967,0.0,0.0,986000,3197680.0,0.0,3.07967
HK.00857,2020-02-24 15:12:00,3.07967,3.06967,3.07967,3.06967,0.0,0.0,642000,2081140.0,-0.32471011504480124,3.07967
HK.00857,2020-02-24 15:13:00,3.06967,3.07967,3.07967,3.06967,0.0,0.0,428000,1388780.0,0.3257679164209909,3.06967
HK.00857,2020-02-24 15:14:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,438000,1420960.0,0.0,3.07967
HK.00857,2020-02-24 15:15:00,3.06967,3.06967,3.07967,3.06967,0.0,0.0,3698000,11982720.0,-0.32471011504480124,3.07967
HK.00857,2020-02-24 15:16:00,3.06967,3.06967,3.07967,3.06967,0.0,0.0,972000,3151420.0,0.0,3.06967
HK.00857,2020-02-24 15:17:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,2578000,8353680.0,0.3257679164209909,3.06967
HK.00857,2020-02-24 15:18:00,3.07967,3.06967,3.07967,3.06967,0.0,0.0,644000,2087580.0,-0.32471011504480124,3.07967
HK.00857,2020-02-24 15:19:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,558000,1810060.0,0.3257679164209909,3.06967
HK.00857,2020-02-24 15:20:00,3.06967,3.07967,3.07967,3.06967,0.0,0.0,850000,2756320.0,0.0,3.07967
HK.00857,2020-02-24 15:21:00,3.06967,3.06967,3.07967,3.06967,0.0,0.0,1300000,4213720.0,-0.32471011504480124,3.07967
HK.00857,2020-02-24 15:22:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,592000,1921400.0,0.3257679164209909,3.06967
HK.00857,2020-02-24 15:23:00,3.06967,3.07967,3.07967,3.06967,0.0,0.0,420000,1362780.0,0.0,3.07967
HK.00857,2020-02-24 15:24:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,186000,603560.0,0.0,3.07967
HK.00857,2020-02-24 15:25:00,3.06967,3.07967,3.07967,3.06967,0.0,0.0,388000,1259160.0,0.0,3.07967
HK.00857,2020-02-24 15:26:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,406000,1318940.0,0.0,3.07967
HK.00857,2020-02-24 15:27:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,214000,694560.0,0.0,3.07967
HK.00857,2020-02-24 15:28:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,176000,571520.0,0.0,3.07967
HK.00857,2020-02-24 15:29:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,266000,863760.0,0.0,3.07967
HK.00857,2020-02-24 15:30:00,3.06967,3.07967,3.07967,3.06967,0.0,0.0,388000,1259860.0,0.0,3.07967
HK.00857,2020-02-24 15:31:00,3.06967,3.07967,3.07967,3.06967,0.0,0.0,298000,967960.0,0.0,3.07967
HK.00857,2020-02-24 15:32:00,3.06967,3.07967,3.07967,3.06967,0.0,0.0,1018000,3306160.0,0.0,3.07967
HK.00857,2020-02-24 15:33:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,370000,1201960.0,0.0,3.07967
HK.00857,2020-02-24 15:34:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,354000,1149680.0,0.0,3.07967
HK.00857,2020-02-24 15:35:00,3.06967,3.07967,3.07967,3.06967,0.0,0.0,444000,1441900.0,0.0,3.07967
HK.00857,2020-02-24 15:36:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,722000,2345680.0,0.0,3.07967
HK.00857,2020-02-24 15:37:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,358000,1163080.0,0.0,3.07967
HK.00857,2020-02-24 15:38:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,726000,2359100.0,0.0,3.07967
HK.00857,2020-02-24 15:39:00,3.06967,3.07967,3.07967,3.06967,0.0,0.0,546000,1773220.0,0.0,3.07967
HK.00857,2020-02-24 15:40:00,3.06967,3.06967,3.07967,3.06967,0.0,0.0,336000,1090900.0,-0.32471011504480124,3.07967
HK.00857,2020-02-24 15:41:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,484000,1572060.0,0.3257679164209909,3.06967
HK.00857,2020-02-24 15:42:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,550000,1787160.0,0.0,3.07967
HK.00857,2020-02-24 15:43:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,424000,1377100.0,0.0,3.07967
HK.00857,2020-02-24 15:44:00,3.06967,3.06967,3.07967,3.06967,0.0,0.0,638000,2071360.0,-0.32471011504480124,3.07967
HK.00857,2020-02-24 15:45:00,3.06967,3.07967,3.07967,3.06967,0.0,0.0,836000,2713600.0,0.3257679164209909,3.06967
HK.00857,2020-02-24 15:46:00,3.06967,3.07967,3.07967,3.06967,0.0,0.0,606000,1968360.0,0.0,3.07967
HK.00857,2020-02-24 15:47:00,3.06967,3.07967,3.07967,3.06967,0.0,0.0,778000,2524620.0,0.0,3.07967
HK.00857,2020-02-24 15:48:00,3.07967,3.06967,3.07967,3.06967,0.0,0.0,1686000,5467280.0,-0.32471011504480124,3.07967
HK.00857,2020-02-24 15:49:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,732000,2373860.0,0.3257679164209909,3.06967
HK.00857,2020-02-24 15:50:00,3.06967,3.06967,3.07967,3.05967,0.0,0.0,3512000,11380380.0,-0.32471011504480124,3.07967
HK.00857,2020-02-24 15:51:00,3.06967,3.07967,3.07967,3.06967,0.0,0.0,9776000,31676780.0,0.3257679164209909,3.06967
HK.00857,2020-02-24 15:52:00,3.06967,3.06967,3.07967,3.06967,0.0,0.0,860000,2788160.0,-0.32471011504480124,3.07967
HK.00857,2020-02-24 15:53:00,3.06967,3.06967,3.07967,3.06967,0.0,0.0,692000,2242960.0,0.0,3.06967
HK.00857,2020-02-24 15:54:00,3.07967,3.06967,3.07967,3.06967,0.0,0.0,940000,3046960.0,0.0,3.06967
HK.00857,2020-02-24 15:55:00,3.06967,3.06967,3.07967,3.06967,0.0,0.0,258000,836920.0,0.0,3.06967
HK.00857,2020-02-24 15:56:00,3.06967,3.07967,3.07967,3.06967,0.0,0.0,968000,3139960.0,0.3257679164209909,3.06967
HK.00857,2020-02-24 15:57:00,3.07967,3.07967,3.07967,3.06967,0.0,0.0,464000,1504940.0,0.0,3.07967
HK.00857,2020-02-24 15:58:00,3.07967,3.06967,3.07967,3.06967,0.0,0.0,1742000,5650920.0,-0.32471011504480124,3.07967
HK.00857,2020-02-24 15:59:00,3.07967,3.05967,3.07967,3.05967,0.0,0.0,2774000,8992920.0,-0.3257679164209764,3.06967
HK.00857,2020-02-24 16:00:00,3.06967,3.04967,3.06967,3.04967,0.0,0.0,45038000,145057920.0,-0.3268326322773446,3.05967
