code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-11 13:57:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,126000,551720.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 13:58:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,52000,227760.0,0.0,4.02103
HK.00857,2019-06-11 13:59:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,66000,288920.0,0.0,4.02103
HK.00857,2019-06-11 14:00:00,4.01103,4.01103,4.03103,4.01103,0.0,0.0,594000,2602000.0,-0.24869249918552677,4.02103
HK.00857,2019-06-11 14:01:00,4.02103,4.03103,4.03103,4.01103,0.0,0.0,114000,499300.0,0.49862504144821806,4.01103
HK.00857,2019-06-11 14:02:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,60000,262880.0,-0.24807555389070968,4.03103
HK.00857,2019-06-11 14:03:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,28000,122540.0,-0.24869249918552677,4.02103
HK.00857,2019-06-11 14:04:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,10000,43760.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 14:05:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,32000,140080.0,0.0,4.02103
HK.00857,2019-06-11 14:06:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,30000,131240.0,-0.24869249918552677,4.02103
HK.00857,2019-06-11 14:07:00,4.02103,4.01103,4.03103,4.01103,0.0,0.0,254000,1112480.0,0.0,4.01103
HK.00857,2019-06-11 14:08:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,40000,175160.0,0.0,4.01103
HK.00857,2019-06-11 14:09:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,50000,218960.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 14:10:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,58000,253980.0,0.0,4.02103
HK.00857,2019-06-11 14:11:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,1182000,5175920.0,-0.24869249918552677,4.02103
HK.00857,2019-06-11 14:12:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,16000,70060.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 14:13:00,4.02103,4.01103,4.03103,4.01103,0.0,0.0,374000,1638400.0,-0.24869249918552677,4.02103
HK.00857,2019-06-11 14:14:00,4.02103,4.02103,4.03103,4.01103,0.0,0.0,732000,3206100.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 14:15:00,4.02103,4.02103,4.03103,4.01103,0.0,0.0,394000,1726200.0,0.0,4.02103
HK.00857,2019-06-11 14:16:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,28000,122600.0,-0.24869249918552677,4.02103
HK.00857,2019-06-11 14:17:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,338000,1480320.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 14:18:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,12000,52560.0,0.0,4.02103
HK.00857,2019-06-11 14:19:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,24000,104900.0,-0.24869249918552677,4.02103
HK.00857,2019-06-11 14:20:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,14000,61220.0,0.0,4.01103
HK.00857,2019-06-11 14:21:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,14000,61200.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 14:22:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,42000,183620.0,-0.24869249918552677,4.02103
HK.00857,2019-06-11 14:23:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,4000,17520.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 14:24:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,54000,236120.0,0.0,4.02103
HK.00857,2019-06-11 14:25:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,24000,105000.0,-0.24869249918552677,4.02103
HK.00857,2019-06-11 14:26:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,14000,61300.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 14:27:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,12000,52520.0,0.0,4.02103
HK.00857,2019-06-11 14:28:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,186000,813640.0,-0.24869249918552677,4.02103
HK.00857,2019-06-11 14:29:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,268000,1172620.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 14:30:00,4.01103,4.01103,4.02103,4.00103,0.0,0.0,696000,3041320.0,-0.24869249918552677,4.02103
HK.00857,2019-06-11 14:31:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,12000,52460.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 14:32:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,48000,210220.0,0.0,4.02103
HK.00857,2019-06-11 14:33:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,32000,139860.0,-0.24869249918552677,4.02103
HK.00857,2019-06-11 14:34:00,4.02103,4.01103,4.02103,4.00103,0.0,0.0,234000,1023440.0,0.0,4.01103
HK.00857,2019-06-11 14:35:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,1218000,5322660.0,0.0,4.01103
HK.00857,2019-06-11 14:36:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,590000,2577760.0,-0.24931252072409796,4.01103
HK.00857,2019-06-11 14:37:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,6000,26220.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 14:38:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,54000,235980.0,0.0,4.01103
HK.00857,2019-06-11 14:39:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,8000,34940.0,0.0,4.01103
HK.00857,2019-06-11 14:40:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,26000,113540.0,0.0,4.01103
HK.00857,2019-06-11 14:41:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,406000,1773980.0,0.0,4.01103
HK.00857,2019-06-11 14:42:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,308000,1345640.0,0.0,4.01103
HK.00857,2019-06-11 14:43:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,608000,2656960.0,0.0,4.01103
HK.00857,2019-06-11 14:44:00,4.01103,4.01103,4.02103,4.00103,0.0,0.0,244000,1066180.0,0.0,4.01103
HK.00857,2019-06-11 14:45:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,60000,262200.0,0.0,4.01103
HK.00857,2019-06-11 14:46:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,1102000,4815300.0,0.0,4.01103
HK.00857,2019-06-11 14:47:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,84000,366380.0,0.0,4.01103
HK.00857,2019-06-11 14:48:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,1706000,7436600.0,-0.24931252072409796,4.01103
HK.00857,2019-06-11 14:49:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,268000,1168480.0,0.0,4.00103
HK.00857,2019-06-11 14:50:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,102000,444740.0,0.0,4.00103
HK.00857,2019-06-11 14:51:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,244000,1063860.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 14:52:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,106000,462180.0,-0.24931252072409796,4.01103
HK.00857,2019-06-11 14:53:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,42000,183200.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 14:54:00,4.00103,4.00103,4.01103,3.99103,0.0,0.0,554000,2415000.0,-0.24931252072409796,4.01103
HK.00857,2019-06-11 14:55:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,10000,43600.0,0.0,4.00103
HK.00857,2019-06-11 14:56:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,380000,1656640.0,0.0,4.00103
HK.00857,2019-06-11 14:57:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,178000,776320.0,0.0,4.00103
HK.00857,2019-06-11 14:58:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,530000,2310600.0,0.0,4.00103
HK.00857,2019-06-11 14:59:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,64000,279020.0,0.0,4.00103
HK.00857,2019-06-11 15:00:00,4.00103,4.00103,4.01103,3.99103,0.0,0.0,170000,741200.0,0.0,4.00103
HK.00857,2019-06-11 15:01:00,4.00103,3.99103,4.01103,3.99103,0.0,0.0,128000,558940.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 15:02:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,134000,584240.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 15:03:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,64000,278880.0,0.0,4.00103
HK.00857,2019-06-11 15:04:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,108000,470740.0,0.0,4.00103
HK.00857,2019-06-11 15:05:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,10000,43600.0,0.0,4.00103
HK.00857,2019-06-11 15:06:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,260000,1132960.0,0.0,4.00103
HK.00857,2019-06-11 15:07:00,3.99103,4.00103,4.01103,3.99103,0.0,0.0,840000,3661120.0,0.0,4.00103
HK.00857,2019-06-11 15:08:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,146000,636840.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 15:09:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,12000,52440.0,0.0,4.01103
HK.00857,2019-06-11 15:10:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,106000,463160.0,0.0,4.01103
HK.00857,2019-06-11 15:11:00,4.01103,4.01103,4.02103,4.00103,0.0,0.0,1426000,6231600.0,0.0,4.01103
HK.00857,2019-06-11 15:12:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,148000,646740.0,0.0,4.01103
HK.00857,2019-06-11 15:13:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,62000,270860.0,0.0,4.01103
HK.00857,2019-06-11 15:14:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,154000,672980.0,0.0,4.01103
HK.00857,2019-06-11 15:15:00,4.01103,4.02103,4.02103,4.00103,0.0,0.0,1002000,4380800.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 15:16:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,34000,148920.0,0.0,4.02103
HK.00857,2019-06-11 15:17:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,90000,394200.0,0.0,4.02103
HK.00857,2019-06-11 15:18:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,130000,569260.0,0.0,4.02103
HK.00857,2019-06-11 15:19:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,102000,446600.0,0.0,4.02103
HK.00857,2019-06-11 15:20:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,88000,385180.0,0.0,4.02103
HK.00857,2019-06-11 15:21:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,18000,78840.0,0.0,4.02103
HK.00857,2019-06-11 15:22:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,130000,569040.0,0.0,4.02103
HK.00857,2019-06-11 15:23:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,94000,411300.0,0.0,4.02103
HK.00857,2019-06-11 15:24:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,158000,691760.0,0.0,4.02103
HK.00857,2019-06-11 15:25:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,104000,455040.0,0.0,4.02103
HK.00857,2019-06-11 15:26:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,92000,402720.0,0.0,4.02103
HK.00857,2019-06-11 15:27:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,152000,665220.0,-0.24869249918552677,4.02103
HK.00857,2019-06-11 15:28:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,162000,709140.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 15:29:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,108000,472540.0,-0.24869249918552677,4.02103
HK.00857,2019-06-11 15:30:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,8000,35040.0,0.24931252072409796,4.01103
HK.00857,2019-06-11 15:31:00,4.01103,4.00103,4.02103,3.99103,0.0,0.0,1872000,8174600.0,-0.49738499837105354,4.02103
HK.00857,2019-06-11 15:32:00,3.99103,4.01103,4.01103,3.99103,0.0,0.0,656000,2860180.0,0.24993564157228979,4.00103
HK.00857,2019-06-11 15:33:00,4.01103,3.99103,4.01103,3.99103,0.0,0.0,186000,810840.0,-0.498625041448207,4.01103
HK.00857,2019-06-11 15:34:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,40000,174360.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 15:35:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,16000,69760.0,0.0,4.00103
HK.00857,2019-06-11 15:36:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,40000,174180.0,0.0,4.00103
HK.00857,2019-06-11 15:37:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,112000,488240.0,0.0,4.00103
HK.00857,2019-06-11 15:38:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,48000,209040.0,0.0,4.00103
HK.00857,2019-06-11 15:39:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,894000,3897780.0,0.0,4.00103
HK.00857,2019-06-11 15:40:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,520000,2266740.0,0.0,4.00103
HK.00857,2019-06-11 15:41:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,30000,130680.0,0.0,4.00103
HK.00857,2019-06-11 15:42:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,22000,95820.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 15:43:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,92000,400940.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 15:44:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,54000,235260.0,0.0,4.00103
HK.00857,2019-06-11 15:45:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,124000,540140.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 15:46:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,128000,557560.0,0.0,3.99103
HK.00857,2019-06-11 15:47:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,176000,767020.0,0.0,3.99103
HK.00857,2019-06-11 15:48:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,126000,549160.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 15:49:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,192000,836700.0,0.0,4.00103
HK.00857,2019-06-11 15:50:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,340000,1481900.0,0.0,4.00103
HK.00857,2019-06-11 15:51:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,138000,600600.0,0.0,4.00103
HK.00857,2019-06-11 15:52:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,150000,652560.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 15:53:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,94000,408980.0,0.0,3.99103
HK.00857,2019-06-11 15:54:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,46000,200420.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 15:55:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,96000,418060.0,-0.2499356415723009,4.00103
HK.00857,2019-06-11 15:56:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,172000,749780.0,0.25056188502717924,3.99103
HK.00857,2019-06-11 15:57:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,180000,783500.0,0.0,4.00103
HK.00857,2019-06-11 15:58:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,226000,984220.0,0.0,4.00103
HK.00857,2019-06-11 15:59:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,250000,1089740.0,0.0,4.00103
HK.00857,2019-06-11 16:00:00,3.99103,3.99103,4.00103,3.98103,0.0,0.0,9418000,40971520.0,-0.2499356415723009,4.00103
