code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-31 10:17:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,42000,146360.0,0.0,3.30967
HK.00857,2020-01-31 10:18:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,60000,208800.0,0.0,3.30967
HK.00857,2020-01-31 10:19:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,304000,1057920.0,0.0,3.30967
HK.00857,2020-01-31 10:20:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,22000,76700.0,0.3021449268355995,3.30967
HK.00857,2020-01-31 10:21:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,114000,397720.0,-0.301234761286507,3.31967
HK.00857,2020-01-31 10:22:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,10000,34900.0,0.3021449268355995,3.30967
HK.00857,2020-01-31 10:23:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,66000,229800.0,0.0,3.31967
HK.00857,2020-01-31 10:24:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,6000,20880.0,-0.301234761286507,3.31967
HK.00857,2020-01-31 10:25:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,552000,1921060.0,0.0,3.30967
HK.00857,2020-01-31 10:26:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,52000,180960.0,0.0,3.30967
HK.00857,2020-01-31 10:27:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,102000,354220.0,0.0,3.30967
HK.00857,2020-01-31 10:28:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,14000,48720.0,0.0,3.30967
HK.00857,2020-01-31 10:29:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,16000,55520.0,-0.30214492683561295,3.30967
HK.00857,2020-01-31 10:30:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,0,0.0,0.0,3.29967
HK.00857,2020-01-31 10:31:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,18000,62460.0,0.0,3.29967
HK.00857,2020-01-31 10:32:00,3.30967,3.29967,3.30967,3.28967,0.0,0.0,3026000,10499660.0,0.0,3.29967
HK.00857,2020-01-31 10:33:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,334000,1159000.0,0.0,3.29967
HK.00857,2020-01-31 10:34:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,26000,90380.0,0.0,3.29967
HK.00857,2020-01-31 10:35:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,104000,360880.0,0.0,3.29967
HK.00857,2020-01-31 10:36:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,20000,69400.0,0.0,3.29967
HK.00857,2020-01-31 10:37:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,78000,270000.0,0.0,3.29967
HK.00857,2020-01-31 10:38:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,234000,811940.0,0.0,3.29967
HK.00857,2020-01-31 10:39:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,46000,159220.0,0.0,3.29967
HK.00857,2020-01-31 10:40:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,30000,103820.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 10:41:00,3.29967,3.28967,3.29967,3.27967,0.0,0.0,2302000,7962100.0,0.0,3.28967
HK.00857,2020-01-31 10:42:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,516000,1786240.0,0.0,3.28967
HK.00857,2020-01-31 10:43:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,300000,1038000.0,0.0,3.28967
HK.00857,2020-01-31 10:44:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,44000,152300.0,0.0,3.28967
HK.00857,2020-01-31 10:45:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,326000,1127960.0,0.0,3.28967
HK.00857,2020-01-31 10:46:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,30000,103940.0,0.0,3.28967
HK.00857,2020-01-31 10:47:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,110000,381700.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 10:48:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,26000,90060.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 10:49:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,56000,194060.0,0.0,3.28967
HK.00857,2020-01-31 10:50:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,24000,83140.0,0.0,3.28967
HK.00857,2020-01-31 10:51:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,1626000,5642120.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 10:52:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,36000,124900.0,0.0,3.29967
HK.00857,2020-01-31 10:53:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,58000,201200.0,0.0,3.29967
HK.00857,2020-01-31 10:54:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,86000,298420.0,0.0,3.29967
HK.00857,2020-01-31 10:55:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,34000,117940.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 10:56:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,202000,701060.0,0.6079637167253863,3.28967
HK.00857,2020-01-31 10:57:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,30000,104240.0,-0.30214492683561295,3.30967
HK.00857,2020-01-31 10:58:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,368000,1275460.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 10:59:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,26000,90220.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 11:00:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,44000,152440.0,0.0,3.29967
HK.00857,2020-01-31 11:01:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,0,0.0,0.0,3.29967
HK.00857,2020-01-31 11:02:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,40000,138600.0,0.0,3.29967
HK.00857,2020-01-31 11:03:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,40000,138760.0,0.0,3.29967
HK.00857,2020-01-31 11:04:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,18000,62440.0,0.0,3.29967
HK.00857,2020-01-31 11:05:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,14000,48580.0,0.0,3.29967
HK.00857,2020-01-31 11:06:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,24000,83220.0,0.0,3.29967
HK.00857,2020-01-31 11:07:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,50000,173340.0,0.0,3.29967
HK.00857,2020-01-31 11:08:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,24000,83280.0,0.0,3.29967
HK.00857,2020-01-31 11:09:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,138000,478780.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 11:10:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,10000,34700.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 11:11:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,34000,117980.0,0.0,3.29967
HK.00857,2020-01-31 11:12:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,32000,111040.0,0.0,3.29967
HK.00857,2020-01-31 11:13:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,14000,48480.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 11:14:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,28000,96900.0,0.0,3.28967
HK.00857,2020-01-31 11:15:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,30000,103880.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 11:16:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,42000,145400.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 11:17:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,104000,360060.0,0.0,3.28967
HK.00857,2020-01-31 11:18:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,50000,173120.0,0.0,3.28967
HK.00857,2020-01-31 11:19:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,46000,159300.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 11:20:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,68000,235580.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 11:21:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,44000,152280.0,0.0,3.28967
HK.00857,2020-01-31 11:22:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,50000,173160.0,0.0,3.28967
HK.00857,2020-01-31 11:23:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,16000,55380.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 11:24:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,102000,353700.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 11:25:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,54000,186900.0,0.0,3.28967
HK.00857,2020-01-31 11:26:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,46000,159200.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 11:27:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,254000,879040.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 11:28:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,34000,117780.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 11:29:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,34000,117660.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 11:30:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,82000,283800.0,0.0,3.28967
HK.00857,2020-01-31 11:31:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,56000,193900.0,0.0,3.28967
HK.00857,2020-01-31 11:32:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,156000,540920.0,0.0,3.28967
HK.00857,2020-01-31 11:33:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,170000,589160.0,0.0,3.28967
HK.00857,2020-01-31 11:34:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,144000,498560.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 11:35:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,46000,159320.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 11:36:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,42000,145480.0,0.0,3.28967
HK.00857,2020-01-31 11:37:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,192000,664480.0,0.0,3.28967
HK.00857,2020-01-31 11:38:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,72000,249440.0,0.0,3.28967
HK.00857,2020-01-31 11:39:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,32000,110820.0,0.0,3.28967
HK.00857,2020-01-31 11:40:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,62000,214560.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 11:41:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,70000,242200.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 11:42:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,122000,422240.0,0.0,3.28967
HK.00857,2020-01-31 11:43:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,58000,200840.0,0.0,3.28967
HK.00857,2020-01-31 11:44:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,370000,1282480.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 11:45:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,10000,34600.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 11:46:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,60000,208000.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 11:47:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,174000,602160.0,0.0,3.29967
HK.00857,2020-01-31 11:48:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,66000,228960.0,0.0,3.29967
HK.00857,2020-01-31 11:49:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,80000,277360.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 11:50:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,64000,221440.0,0.0,3.28967
HK.00857,2020-01-31 11:51:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,12000,41580.0,0.0,3.28967
HK.00857,2020-01-31 11:52:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,50000,173040.0,0.0,3.28967
HK.00857,2020-01-31 11:53:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,90000,312060.0,0.0,3.28967
HK.00857,2020-01-31 11:54:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,58000,200740.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 11:55:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,38000,131640.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 11:56:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,38000,131480.0,0.0,3.28967
HK.00857,2020-01-31 11:57:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,52000,180160.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 11:58:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,40000,138500.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 11:59:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,100000,346000.0,0.0,3.28967
HK.00857,2020-01-31 12:00:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,142000,492020.0,0.0,3.28967
HK.00857,2020-01-31 13:01:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,3904000,13543360.0,0.0,3.28967
HK.00857,2020-01-31 13:02:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,12000,41640.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 13:03:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,58000,201600.0,0.0,3.29967
HK.00857,2020-01-31 13:04:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,28000,97360.0,0.0,3.29967
HK.00857,2020-01-31 13:05:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,328000,1139320.0,0.3030606090912192,3.29967
HK.00857,2020-01-31 13:06:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,4000,13880.0,-0.30214492683561295,3.30967
HK.00857,2020-01-31 13:07:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,16000,55620.0,0.3030606090912192,3.29967
HK.00857,2020-01-31 13:08:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,40000,139100.0,-0.30214492683561295,3.30967
HK.00857,2020-01-31 13:09:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,706000,2449920.0,0.0,3.29967
HK.00857,2020-01-31 13:10:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,38000,132060.0,0.0,3.29967
HK.00857,2020-01-31 13:11:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,160000,555400.0,0.3030606090912192,3.29967
HK.00857,2020-01-31 13:12:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,44000,152680.0,-0.30214492683561295,3.30967
HK.00857,2020-01-31 13:13:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,782000,2714840.0,0.0,3.29967
HK.00857,2020-01-31 13:14:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,352000,1220940.0,0.0,3.29967
HK.00857,2020-01-31 13:15:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,2000,6920.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 13:16:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,64000,221460.0,0.0,3.28967
HK.00857,2020-01-31 13:17:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,18000,62380.0,0.0,3.28967
HK.00857,2020-01-31 13:18:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,60000,207880.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 13:19:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,10000,34660.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 13:20:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,10000,34680.0,0.0,3.28967
HK.00857,2020-01-31 13:21:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,40000,138480.0,0.0,3.28967
HK.00857,2020-01-31 13:22:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,14000,48440.0,0.0,3.28967
HK.00857,2020-01-31 13:23:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,2000,6920.0,0.0,3.28967
HK.00857,2020-01-31 13:24:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,32000,111040.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 13:25:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,10000,34680.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 13:26:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,36000,124860.0,0.0,3.28967
HK.00857,2020-01-31 13:27:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,28000,96980.0,0.0,3.28967
HK.00857,2020-01-31 13:28:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,34000,117880.0,0.0,3.28967
HK.00857,2020-01-31 13:29:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,128000,443020.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 13:30:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,96000,332780.0,0.0,3.29967
HK.00857,2020-01-31 13:31:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,100000,346320.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 13:32:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,34000,117740.0,0.0,3.28967
HK.00857,2020-01-31 13:33:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,88000,304480.0,0.0,3.28967
HK.00857,2020-01-31 13:34:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,30000,103820.0,0.0,3.28967
HK.00857,2020-01-31 13:35:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,56000,193780.0,0.0,3.28967
HK.00857,2020-01-31 13:36:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,98000,339080.0,0.0,3.28967
HK.00857,2020-01-31 13:37:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,238000,825320.0,0.0,3.28967
HK.00857,2020-01-31 13:38:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,42000,145320.0,0.0,3.28967
HK.00857,2020-01-31 13:39:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,32000,110920.0,0.0,3.28967
HK.00857,2020-01-31 13:40:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,8000,27700.0,0.0,3.28967
HK.00857,2020-01-31 13:41:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,20000,69380.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 13:42:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,52000,179980.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 13:43:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,16000,55380.0,0.0,3.28967
HK.00857,2020-01-31 13:44:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,62000,214980.0,0.0,3.28967
HK.00857,2020-01-31 13:45:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,72000,249180.0,0.0,3.28967
HK.00857,2020-01-31 13:46:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,56000,193800.0,0.0,3.28967
HK.00857,2020-01-31 13:47:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,26000,90180.0,0.0,3.28967
HK.00857,2020-01-31 13:48:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,508000,1758880.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 13:49:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,118000,408320.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 13:50:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,20000,69340.0,0.0,3.28967
HK.00857,2020-01-31 13:51:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,36000,124640.0,0.0,3.28967
HK.00857,2020-01-31 13:52:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,122000,422220.0,0.0,3.28967
HK.00857,2020-01-31 13:53:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,24000,83080.0,0.0,3.28967
HK.00857,2020-01-31 13:54:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,64000,221720.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 13:55:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,134000,463700.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 13:56:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,112000,387740.0,0.0,3.28967
HK.00857,2020-01-31 13:57:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,32000,110740.0,0.0,3.28967
HK.00857,2020-01-31 13:58:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,130000,450400.0,0.0,3.28967
HK.00857,2020-01-31 13:59:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,50000,173000.0,0.0,3.28967
