code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-30 10:26:00,3.66339,3.64339,3.67339,3.64339,0.0,0.0,3202000,12518700.0,-0.5459424194530208,3.66339
HK.00857,2019-08-30 10:27:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,660000,2581620.0,0.5489393120143607,3.64339
HK.00857,2019-08-30 10:28:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,154000,603140.0,-0.27297120972651645,3.66339
HK.00857,2019-08-30 10:29:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,478000,1870260.0,0.2737183821053934,3.65339
HK.00857,2019-08-30 10:30:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,1082000,4231700.0,0.0,3.66339
HK.00857,2019-08-30 10:31:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,126000,493640.0,-0.27297120972651645,3.66339
HK.00857,2019-08-30 10:32:00,3.66339,3.66339,3.67339,3.65339,0.0,0.0,844000,3309060.0,0.2737183821053934,3.65339
HK.00857,2019-08-30 10:33:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,654000,2564660.0,0.0,3.66339
HK.00857,2019-08-30 10:34:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,198000,777900.0,0.0,3.66339
HK.00857,2019-08-30 10:35:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,132000,518420.0,0.27297120972650435,3.66339
HK.00857,2019-08-30 10:36:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,140000,549800.0,-0.27222810537404923,3.67339
HK.00857,2019-08-30 10:37:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,236000,926180.0,0.0,3.66339
HK.00857,2019-08-30 10:38:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,248000,973240.0,0.0,3.66339
HK.00857,2019-08-30 10:39:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,140000,549860.0,0.0,3.66339
HK.00857,2019-08-30 10:40:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,144000,565920.0,0.27297120972650435,3.66339
HK.00857,2019-08-30 10:41:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,436000,1709060.0,-0.27222810537404923,3.67339
HK.00857,2019-08-30 10:42:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,2366000,9275700.0,0.0,3.66339
HK.00857,2019-08-30 10:43:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,556000,2179520.0,0.0,3.66339
HK.00857,2019-08-30 10:44:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,122000,478020.0,0.0,3.66339
HK.00857,2019-08-30 10:45:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,136000,532780.0,-0.27297120972651645,3.66339
HK.00857,2019-08-30 10:46:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,138000,540580.0,0.2737183821053934,3.65339
HK.00857,2019-08-30 10:47:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,138000,540660.0,-0.27297120972651645,3.66339
HK.00857,2019-08-30 10:48:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,770000,3009680.0,0.0,3.65339
HK.00857,2019-08-30 10:49:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,100000,390940.0,0.0,3.65339
HK.00857,2019-08-30 10:50:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,144000,564080.0,0.2737183821053934,3.65339
HK.00857,2019-08-30 10:51:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,152000,595460.0,-0.27297120972651645,3.66339
HK.00857,2019-08-30 10:52:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,330000,1291280.0,0.0,3.65339
HK.00857,2019-08-30 10:53:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,312000,1221020.0,0.0,3.65339
HK.00857,2019-08-30 10:54:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,130000,509480.0,0.0,3.65339
HK.00857,2019-08-30 10:55:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,638000,2495740.0,0.0,3.65339
HK.00857,2019-08-30 10:56:00,3.65339,3.66339,3.66339,3.64339,0.0,0.0,286000,1119180.0,0.2737183821053934,3.65339
HK.00857,2019-08-30 10:57:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,134000,524920.0,0.0,3.66339
HK.00857,2019-08-30 10:58:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,470000,1841440.0,-0.27297120972651645,3.66339
HK.00857,2019-08-30 10:59:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,134000,525160.0,0.2737183821053934,3.65339
HK.00857,2019-08-30 11:00:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,132000,517160.0,0.0,3.66339
HK.00857,2019-08-30 11:01:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,462000,1809640.0,0.0,3.66339
HK.00857,2019-08-30 11:02:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,100000,391680.0,0.0,3.66339
HK.00857,2019-08-30 11:03:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,110000,431080.0,0.0,3.66339
HK.00857,2019-08-30 11:04:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,982000,3840600.0,0.0,3.66339
HK.00857,2019-08-30 11:05:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,122000,478000.0,-0.27297120972651645,3.66339
HK.00857,2019-08-30 11:06:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,270000,1056700.0,0.2737183821053934,3.65339
HK.00857,2019-08-30 11:07:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,114000,446860.0,0.0,3.66339
HK.00857,2019-08-30 11:08:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,144000,564100.0,0.0,3.66339
HK.00857,2019-08-30 11:09:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,194000,759520.0,0.0,3.66339
HK.00857,2019-08-30 11:10:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,376000,1471140.0,-0.27297120972651645,3.66339
HK.00857,2019-08-30 11:11:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,1010000,3948800.0,0.0,3.65339
HK.00857,2019-08-30 11:12:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,170000,664760.0,0.0,3.65339
HK.00857,2019-08-30 11:13:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,134000,524920.0,0.0,3.65339
HK.00857,2019-08-30 11:14:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,226000,884660.0,0.2737183821053934,3.65339
HK.00857,2019-08-30 11:15:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,210000,822120.0,0.0,3.66339
HK.00857,2019-08-30 11:16:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,142000,556220.0,0.0,3.66339
HK.00857,2019-08-30 11:17:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,180000,704580.0,0.0,3.66339
HK.00857,2019-08-30 11:18:00,3.65339,3.66339,3.66339,3.64339,0.0,0.0,988000,3863520.0,0.0,3.66339
HK.00857,2019-08-30 11:19:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,140000,548300.0,-0.27297120972651645,3.66339
HK.00857,2019-08-30 11:20:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,24000,93880.0,0.0,3.65339
HK.00857,2019-08-30 11:21:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,18000,70380.0,0.0,3.65339
HK.00857,2019-08-30 11:22:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,84000,328700.0,0.2737183821053934,3.65339
HK.00857,2019-08-30 11:23:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,66000,258080.0,0.0,3.66339
HK.00857,2019-08-30 11:24:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,468000,1831780.0,0.0,3.66339
HK.00857,2019-08-30 11:25:00,3.65339,3.67339,3.67339,3.65339,0.0,0.0,1660000,6509620.0,0.27297120972650435,3.66339
HK.00857,2019-08-30 11:26:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,352000,1383240.0,0.0,3.67339
HK.00857,2019-08-30 11:27:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,182000,714560.0,0.0,3.67339
HK.00857,2019-08-30 11:28:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,206000,808840.0,0.0,3.67339
HK.00857,2019-08-30 11:29:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,504000,1976920.0,-0.27222810537404923,3.67339
HK.00857,2019-08-30 11:30:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,228000,895040.0,0.27297120972650435,3.66339
HK.00857,2019-08-30 11:31:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,726000,2852580.0,0.0,3.67339
HK.00857,2019-08-30 11:32:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,176000,690940.0,0.0,3.67339
HK.00857,2019-08-30 11:33:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,426000,1673500.0,0.0,3.67339
HK.00857,2019-08-30 11:34:00,3.67339,3.67339,3.68339,3.66339,0.0,0.0,1268000,4984640.0,0.0,3.67339
HK.00857,2019-08-30 11:35:00,3.68339,3.66339,3.68339,3.66339,0.0,0.0,702000,2760500.0,-0.27222810537404923,3.67339
HK.00857,2019-08-30 11:36:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,254000,997380.0,0.27297120972650435,3.66339
HK.00857,2019-08-30 11:37:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,162000,636520.0,0.0,3.67339
HK.00857,2019-08-30 11:38:00,3.67339,3.66339,3.68339,3.66339,0.0,0.0,162000,636460.0,-0.27222810537404923,3.67339
HK.00857,2019-08-30 11:39:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,86000,337920.0,0.27297120972650435,3.66339
HK.00857,2019-08-30 11:40:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,196000,768560.0,-0.27222810537404923,3.67339
HK.00857,2019-08-30 11:41:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,182000,715260.0,0.27297120972650435,3.66339
HK.00857,2019-08-30 11:42:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,370000,1452660.0,0.0,3.67339
HK.00857,2019-08-30 11:43:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,42000,164780.0,0.0,3.67339
HK.00857,2019-08-30 11:44:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,170000,666840.0,0.0,3.67339
HK.00857,2019-08-30 11:45:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,216000,848060.0,0.0,3.67339
HK.00857,2019-08-30 11:46:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,116000,454880.0,-0.27222810537404923,3.67339
HK.00857,2019-08-30 11:47:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,90000,353200.0,0.27297120972650435,3.66339
HK.00857,2019-08-30 11:48:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,202000,792920.0,0.0,3.67339
HK.00857,2019-08-30 11:49:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,228000,894780.0,-0.27222810537404923,3.67339
HK.00857,2019-08-30 11:50:00,3.67339,3.68339,3.68339,3.66339,0.0,0.0,1840000,7230280.0,0.5459424194530208,3.66339
HK.00857,2019-08-30 11:51:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,702000,2758960.0,-0.27148903591529083,3.68339
HK.00857,2019-08-30 11:52:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,352000,1383360.0,0.0,3.67339
HK.00857,2019-08-30 11:53:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,256000,1006620.0,0.0,3.67339
HK.00857,2019-08-30 11:54:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,1034000,4063880.0,0.0,3.67339
HK.00857,2019-08-30 11:55:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,226000,888220.0,0.0,3.67339
HK.00857,2019-08-30 11:56:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,432000,1697760.0,0.0,3.67339
HK.00857,2019-08-30 11:57:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,350000,1375500.0,0.0,3.67339
HK.00857,2019-08-30 11:58:00,3.67339,3.68339,3.68339,3.67339,0.0,0.0,448000,1761200.0,0.27222810537406134,3.67339
HK.00857,2019-08-30 11:59:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,412000,1619600.0,-0.27148903591529083,3.68339
HK.00857,2019-08-30 12:00:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,660000,2593800.0,0.0,3.67339
HK.00857,2019-08-30 13:01:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,386000,1517640.0,0.0,3.67339
HK.00857,2019-08-30 13:02:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,530000,2086340.0,0.0,3.67339
HK.00857,2019-08-30 13:03:00,3.68339,3.69339,3.69339,3.67339,0.0,0.0,3504000,13803840.0,0.5444562107481106,3.67339
HK.00857,2019-08-30 13:04:00,3.68339,3.68339,3.69339,3.68339,0.0,0.0,372000,1465780.0,-0.27075396857628864,3.69339
HK.00857,2019-08-30 13:05:00,3.68339,3.69339,3.69339,3.68339,0.0,0.0,178000,701380.0,0.27148903591527873,3.68339
HK.00857,2019-08-30 13:06:00,3.68339,3.69339,3.69339,3.68339,0.0,0.0,750000,2960000.0,0.0,3.69339
HK.00857,2019-08-30 13:07:00,3.69339,3.68339,3.69339,3.68339,0.0,0.0,394000,1552920.0,-0.27075396857628864,3.69339
HK.00857,2019-08-30 13:08:00,3.68339,3.68339,3.69339,3.68339,0.0,0.0,3280000,12923820.0,0.0,3.68339
HK.00857,2019-08-30 13:09:00,3.69339,3.69339,3.69339,3.68339,0.0,0.0,116000,457140.0,0.27148903591527873,3.68339
HK.00857,2019-08-30 13:10:00,3.69339,3.69339,3.69339,3.68339,0.0,0.0,318000,1253720.0,0.0,3.69339
HK.00857,2019-08-30 13:11:00,3.68339,3.70339,3.70339,3.68339,0.0,0.0,3140000,12408140.0,0.2707539685763007,3.69339
HK.00857,2019-08-30 13:12:00,3.69339,3.71339,3.71339,3.69339,0.0,0.0,920000,3643820.0,0.2700228709371626,3.70339
HK.00857,2019-08-30 13:13:00,3.71339,3.70339,3.71339,3.69339,0.0,0.0,626000,2479440.0,-0.26929571092720633,3.71339
HK.00857,2019-08-30 13:14:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,1420000,5609000.0,-0.2700228709371746,3.70339
HK.00857,2019-08-30 13:15:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,312000,1232400.0,0.0,3.69339
HK.00857,2019-08-30 13:16:00,3.69339,3.68339,3.69339,3.68339,0.0,0.0,156000,615400.0,-0.27075396857628864,3.69339
HK.00857,2019-08-30 13:17:00,3.69339,3.70339,3.70339,3.68339,0.0,0.0,418000,1649840.0,0.5429780718305696,3.68339
HK.00857,2019-08-30 13:18:00,3.69339,3.69339,3.70339,3.69339,0.0,0.0,186000,734820.0,-0.2700228709371746,3.70339
HK.00857,2019-08-30 13:19:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,238000,940100.0,0.0,3.69339
HK.00857,2019-08-30 13:20:00,3.69339,3.69339,3.70339,3.69339,0.0,0.0,488000,1928340.0,0.0,3.69339
HK.00857,2019-08-30 13:21:00,3.70339,3.69339,3.70339,3.69339,0.0,0.0,308000,1217120.0,0.0,3.69339
HK.00857,2019-08-30 13:22:00,3.70339,3.70339,3.70339,3.69339,0.0,0.0,1698000,6708900.0,0.2707539685763007,3.69339
HK.00857,2019-08-30 13:23:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,336000,1327200.0,-0.2700228709371746,3.70339
HK.00857,2019-08-30 13:24:00,3.69339,3.69339,3.70339,3.69339,0.0,0.0,1214000,4795700.0,0.0,3.69339
HK.00857,2019-08-30 13:25:00,3.69339,3.69339,3.70339,3.69339,0.0,0.0,226000,892760.0,0.0,3.69339
HK.00857,2019-08-30 13:26:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,604000,2385800.0,0.0,3.69339
HK.00857,2019-08-30 13:27:00,3.69339,3.69339,3.70339,3.69339,0.0,0.0,326000,1287740.0,0.0,3.69339
HK.00857,2019-08-30 13:28:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,50000,197500.0,0.0,3.69339
HK.00857,2019-08-30 13:29:00,3.69339,3.70339,3.70339,3.69339,0.0,0.0,70000,277100.0,0.2707539685763007,3.69339
HK.00857,2019-08-30 13:30:00,3.69339,3.69339,3.70339,3.69339,0.0,0.0,106000,419480.0,-0.2700228709371746,3.70339
HK.00857,2019-08-30 13:31:00,3.69339,3.69339,3.70339,3.69339,0.0,0.0,6000,23720.0,0.0,3.69339
HK.00857,2019-08-30 13:32:00,3.70339,3.70339,3.70339,3.69339,0.0,0.0,128000,506640.0,0.2707539685763007,3.69339
HK.00857,2019-08-30 13:33:00,3.70339,3.69339,3.70339,3.69339,0.0,0.0,1784000,7047440.0,-0.2700228709371746,3.70339
HK.00857,2019-08-30 13:34:00,3.69339,3.69339,3.69339,3.68339,0.0,0.0,380000,1500980.0,0.0,3.69339
HK.00857,2019-08-30 13:35:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,50000,197500.0,0.0,3.69339
HK.00857,2019-08-30 13:36:00,3.69339,3.69339,3.69339,3.68339,0.0,0.0,244000,963180.0,0.0,3.69339
HK.00857,2019-08-30 13:37:00,3.69339,3.69339,3.70339,3.69339,0.0,0.0,60000,237040.0,0.0,3.69339
HK.00857,2019-08-30 13:38:00,3.69339,3.70339,3.70339,3.69339,0.0,0.0,92000,363680.0,0.2707539685763007,3.69339
HK.00857,2019-08-30 13:39:00,3.70339,3.69339,3.70339,3.69339,0.0,0.0,42000,166220.0,-0.2700228709371746,3.70339
HK.00857,2019-08-30 13:40:00,3.69339,3.69339,3.69339,3.69339,0.0,0.0,258000,1019100.0,0.0,3.69339
HK.00857,2019-08-30 13:41:00,3.70339,3.70339,3.70339,3.70339,0.0,0.0,40000,158400.0,0.2707539685763007,3.69339
HK.00857,2019-08-30 13:42:00,3.70339,3.69339,3.70339,3.69339,0.0,0.0,170000,671920.0,-0.2700228709371746,3.70339
HK.00857,2019-08-30 13:43:00,3.69339,3.69339,3.70339,3.69339,0.0,0.0,150000,592900.0,0.0,3.69339
HK.00857,2019-08-30 13:44:00,3.69339,3.69339,3.69339,3.68339,0.0,0.0,562000,2219740.0,0.0,3.69339
HK.00857,2019-08-30 13:45:00,3.69339,3.69339,3.69339,3.68339,0.0,0.0,18000,71060.0,0.0,3.69339
HK.00857,2019-08-30 13:46:00,3.68339,3.68339,3.69339,3.68339,0.0,0.0,74000,291620.0,-0.27075396857628864,3.69339
HK.00857,2019-08-30 13:47:00,3.68339,3.68339,3.69339,3.68339,0.0,0.0,110000,433440.0,0.0,3.68339
HK.00857,2019-08-30 13:48:00,3.68339,3.69339,3.69339,3.68339,0.0,0.0,162000,638980.0,0.27148903591527873,3.68339
HK.00857,2019-08-30 13:49:00,3.68339,3.68339,3.69339,3.68339,0.0,0.0,172000,678980.0,-0.27075396857628864,3.69339
HK.00857,2019-08-30 13:50:00,3.69339,3.68339,3.69339,3.68339,0.0,0.0,416000,1642000.0,0.0,3.68339
HK.00857,2019-08-30 13:51:00,3.68339,3.68339,3.69339,3.68339,0.0,0.0,156000,615060.0,0.0,3.68339
HK.00857,2019-08-30 13:52:00,3.69339,3.68339,3.69339,3.68339,0.0,0.0,162000,639180.0,0.0,3.68339
HK.00857,2019-08-30 13:53:00,3.69339,3.69339,3.69339,3.68339,0.0,0.0,158000,623080.0,0.27148903591527873,3.68339
HK.00857,2019-08-30 13:54:00,3.68339,3.68339,3.68339,3.67339,0.0,0.0,2210000,8707180.0,-0.27075396857628864,3.69339
HK.00857,2019-08-30 13:55:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,462000,1815660.0,-0.27148903591529083,3.68339
