code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-27 10:34:00,2.23,2.24,2.24,2.23,0.0,0.0,186000,416500.0,0.0,2.24
HK.00857,2020-10-27 10:35:00,2.24,2.24,2.24,2.23,0.0,0.0,76000,170000.0,0.0,2.24
HK.00857,2020-10-27 10:36:00,2.24,2.24,2.24,2.24,0.0,0.0,90000,201600.0,0.0,2.24
HK.00857,2020-10-27 10:37:00,2.24,2.23,2.24,2.23,0.0,0.0,186000,414820.0,-0.4464285714285817,2.24
HK.00857,2020-10-27 10:38:00,2.23,2.23,2.23,2.23,0.0,0.0,46000,102580.0,0.0,2.23
HK.00857,2020-10-27 10:39:00,2.23,2.23,2.23,2.23,0.0,0.0,12000,26760.0,0.0,2.23
HK.00857,2020-10-27 10:40:00,2.23,2.23,2.23,2.23,0.0,0.0,14000,31220.0,0.0,2.23
HK.00857,2020-10-27 10:41:00,2.23,2.23,2.24,2.23,0.0,0.0,54000,120480.0,0.0,2.23
HK.00857,2020-10-27 10:42:00,2.23,2.24,2.24,2.23,0.0,0.0,192000,429060.0,0.448430493273553,2.23
HK.00857,2020-10-27 10:43:00,2.24,2.25,2.25,2.24,0.0,0.0,1924000,4311680.0,0.44642857142856185,2.24
HK.00857,2020-10-27 10:44:00,2.25,2.24,2.25,2.24,0.0,0.0,2478000,5551520.0,-0.444444444444435,2.25
HK.00857,2020-10-27 10:45:00,2.23,2.24,2.25,2.23,0.0,0.0,940000,2106040.0,0.0,2.24
HK.00857,2020-10-27 10:46:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-27 10:47:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-27 10:48:00,2.24,2.24,2.24,2.24,0.0,0.0,12000,26880.0,0.0,2.24
HK.00857,2020-10-27 10:49:00,2.24,2.25,2.25,2.24,0.0,0.0,76000,170300.0,0.44642857142856185,2.24
HK.00857,2020-10-27 10:50:00,2.24,2.25,2.25,2.24,0.0,0.0,56000,125480.0,0.0,2.25
HK.00857,2020-10-27 10:51:00,2.24,2.25,2.25,2.24,0.0,0.0,18000,40340.0,0.0,2.25
HK.00857,2020-10-27 10:52:00,2.25,2.24,2.25,2.24,0.0,0.0,22000,49440.0,-0.444444444444435,2.25
HK.00857,2020-10-27 10:53:00,2.24,2.25,2.25,2.24,0.0,0.0,258000,578040.0,0.44642857142856185,2.24
HK.00857,2020-10-27 10:54:00,2.24,2.24,2.24,2.24,0.0,0.0,6000,13440.0,-0.444444444444435,2.25
HK.00857,2020-10-27 10:55:00,2.25,2.24,2.25,2.24,0.0,0.0,104000,233460.0,0.0,2.24
HK.00857,2020-10-27 10:56:00,2.24,2.24,2.24,2.24,0.0,0.0,16000,35840.0,0.0,2.24
HK.00857,2020-10-27 10:57:00,2.24,2.24,2.24,2.24,0.0,0.0,20000,44800.0,0.0,2.24
HK.00857,2020-10-27 10:58:00,2.25,2.24,2.25,2.24,0.0,0.0,80000,179400.0,0.0,2.24
HK.00857,2020-10-27 10:59:00,2.24,2.24,2.24,2.24,0.0,0.0,60000,134400.0,0.0,2.24
HK.00857,2020-10-27 11:00:00,2.25,2.25,2.25,2.25,0.0,0.0,44000,99000.0,0.44642857142856185,2.24
HK.00857,2020-10-27 11:01:00,2.24,2.24,2.24,2.24,0.0,0.0,860000,1926400.0,-0.444444444444435,2.25
HK.00857,2020-10-27 11:02:00,2.24,2.24,2.24,2.24,0.0,0.0,14000,31360.0,0.0,2.24
HK.00857,2020-10-27 11:03:00,2.24,2.24,2.24,2.24,0.0,0.0,64000,143360.0,0.0,2.24
HK.00857,2020-10-27 11:04:00,2.24,2.24,2.24,2.24,0.0,0.0,58000,129920.0,0.0,2.24
HK.00857,2020-10-27 11:05:00,2.24,2.24,2.24,2.24,0.0,0.0,20000,44800.0,0.0,2.24
HK.00857,2020-10-27 11:06:00,2.24,2.24,2.24,2.24,0.0,0.0,6000,13440.0,0.0,2.24
HK.00857,2020-10-27 11:07:00,2.24,2.24,2.24,2.24,0.0,0.0,18000,40320.0,0.0,2.24
HK.00857,2020-10-27 11:08:00,2.23,2.24,2.24,2.23,0.0,0.0,56000,125180.0,0.0,2.24
HK.00857,2020-10-27 11:09:00,2.23,2.23,2.23,2.23,0.0,0.0,30000,66900.0,-0.4464285714285817,2.24
HK.00857,2020-10-27 11:10:00,2.23,2.23,2.23,2.23,0.0,0.0,30000,66900.0,0.0,2.23
HK.00857,2020-10-27 11:11:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-27 11:12:00,2.23,2.23,2.23,2.23,0.0,0.0,10000,22300.0,0.0,2.23
HK.00857,2020-10-27 11:13:00,2.23,2.24,2.24,2.23,0.0,0.0,196000,437620.0,0.448430493273553,2.23
HK.00857,2020-10-27 11:14:00,2.23,2.23,2.23,2.23,0.0,0.0,10000,22300.0,-0.4464285714285817,2.24
HK.00857,2020-10-27 11:15:00,2.23,2.24,2.24,2.23,0.0,0.0,178000,397940.0,0.448430493273553,2.23
HK.00857,2020-10-27 11:16:00,2.23,2.24,2.24,2.23,0.0,0.0,56000,125140.0,0.0,2.24
HK.00857,2020-10-27 11:17:00,2.24,2.24,2.24,2.24,0.0,0.0,78000,174720.0,0.0,2.24
HK.00857,2020-10-27 11:18:00,2.24,2.24,2.24,2.24,0.0,0.0,56000,125440.0,0.0,2.24
HK.00857,2020-10-27 11:19:00,2.23,2.23,2.23,2.23,0.0,0.0,50000,111500.0,-0.4464285714285817,2.24
HK.00857,2020-10-27 11:20:00,2.23,2.23,2.23,2.23,0.0,0.0,30000,66900.0,0.0,2.23
HK.00857,2020-10-27 11:21:00,2.24,2.24,2.25,2.24,0.0,0.0,5814000,13025520.0,0.448430493273553,2.23
HK.00857,2020-10-27 11:22:00,2.24,2.24,2.24,2.24,0.0,0.0,8000,17920.0,0.0,2.24
HK.00857,2020-10-27 11:23:00,2.24,2.24,2.25,2.24,0.0,0.0,374000,837800.0,0.0,2.24
HK.00857,2020-10-27 11:24:00,2.24,2.24,2.24,2.24,0.0,0.0,114000,255360.0,0.0,2.24
HK.00857,2020-10-27 11:25:00,2.24,2.24,2.24,2.24,0.0,0.0,138000,309120.0,0.0,2.24
HK.00857,2020-10-27 11:26:00,2.24,2.23,2.24,2.23,0.0,0.0,38000,84920.0,-0.4464285714285817,2.24
HK.00857,2020-10-27 11:27:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-27 11:28:00,2.24,2.24,2.24,2.24,0.0,0.0,18000,40320.0,0.448430493273553,2.23
HK.00857,2020-10-27 11:29:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-27 11:30:00,2.24,2.24,2.24,2.24,0.0,0.0,60000,134400.0,0.0,2.24
HK.00857,2020-10-27 11:31:00,2.24,2.24,2.24,2.24,0.0,0.0,12000,26880.0,0.0,2.24
HK.00857,2020-10-27 11:32:00,2.24,2.24,2.24,2.23,0.0,0.0,30000,67120.0,0.0,2.24
HK.00857,2020-10-27 11:33:00,2.24,2.24,2.24,2.24,0.0,0.0,36000,80640.0,0.0,2.24
HK.00857,2020-10-27 11:34:00,2.24,2.24,2.24,2.24,0.0,0.0,22000,49280.0,0.0,2.24
HK.00857,2020-10-27 11:35:00,2.23,2.24,2.24,2.23,0.0,0.0,34000,75900.0,0.0,2.24
HK.00857,2020-10-27 11:36:00,2.24,2.24,2.24,2.24,0.0,0.0,156000,349440.0,0.0,2.24
HK.00857,2020-10-27 11:37:00,2.23,2.24,2.24,2.23,0.0,0.0,52000,116240.0,0.0,2.24
HK.00857,2020-10-27 11:38:00,2.24,2.24,2.24,2.24,0.0,0.0,18000,40320.0,0.0,2.24
HK.00857,2020-10-27 11:39:00,2.23,2.24,2.24,2.23,0.0,0.0,34000,75840.0,0.0,2.24
HK.00857,2020-10-27 11:40:00,2.24,2.24,2.24,2.24,0.0,0.0,2674000,5989760.0,0.0,2.24
HK.00857,2020-10-27 11:41:00,2.24,2.25,2.25,2.24,0.0,0.0,1078000,2418040.0,0.44642857142856185,2.24
HK.00857,2020-10-27 11:42:00,2.24,2.24,2.24,2.24,0.0,0.0,1130000,2531200.0,-0.444444444444435,2.25
HK.00857,2020-10-27 11:43:00,2.24,2.24,2.25,2.24,0.0,0.0,684000,1532360.0,0.0,2.24
HK.00857,2020-10-27 11:44:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,0.0,2.24
HK.00857,2020-10-27 11:45:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-27 11:46:00,2.24,2.24,2.24,2.24,0.0,0.0,340000,761600.0,0.0,2.24
HK.00857,2020-10-27 11:47:00,2.24,2.24,2.24,2.24,0.0,0.0,172000,385280.0,0.0,2.24
HK.00857,2020-10-27 11:48:00,2.24,2.23,2.24,2.23,0.0,0.0,70000,156600.0,-0.4464285714285817,2.24
HK.00857,2020-10-27 11:49:00,2.24,2.24,2.24,2.24,0.0,0.0,20000,44800.0,0.448430493273553,2.23
HK.00857,2020-10-27 11:50:00,2.24,2.26,2.26,2.24,0.0,0.0,6190000,13930200.0,0.8928571428571237,2.24
HK.00857,2020-10-27 11:51:00,2.25,2.26,2.26,2.25,0.0,0.0,194000,436620.0,0.0,2.26
HK.00857,2020-10-27 11:52:00,2.25,2.25,2.25,2.24,0.0,0.0,70000,157460.0,-0.44247787610618533,2.26
HK.00857,2020-10-27 11:53:00,2.25,2.25,2.25,2.25,0.0,0.0,160000,360000.0,0.0,2.25
HK.00857,2020-10-27 11:54:00,2.25,2.26,2.26,2.25,0.0,0.0,46000,103800.0,0.444444444444435,2.25
HK.00857,2020-10-27 11:55:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-27 11:56:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-27 11:57:00,2.25,2.26,2.26,2.25,0.0,0.0,112000,252120.0,0.0,2.26
HK.00857,2020-10-27 11:58:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-27 11:59:00,2.26,2.25,2.26,2.25,0.0,0.0,56000,126500.0,-0.44247787610618533,2.26
HK.00857,2020-10-27 12:00:00,2.26,2.26,2.26,2.26,0.0,0.0,12000,27120.0,0.444444444444435,2.25
HK.00857,2020-10-27 13:01:00,2.25,2.26,2.26,2.25,0.0,0.0,1780000,4008260.0,0.0,2.26
HK.00857,2020-10-27 13:02:00,2.26,2.26,2.27,2.25,0.0,0.0,3066000,6935560.0,0.0,2.26
HK.00857,2020-10-27 13:03:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,0.0,2.26
HK.00857,2020-10-27 13:04:00,2.26,2.26,2.27,2.26,0.0,0.0,808000,1826420.0,0.0,2.26
HK.00857,2020-10-27 13:05:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-27 13:06:00,2.26,2.26,2.27,2.26,0.0,0.0,42000,95020.0,0.0,2.26
HK.00857,2020-10-27 13:07:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-27 13:08:00,2.26,2.26,2.26,2.26,0.0,0.0,28000,63280.0,0.0,2.26
HK.00857,2020-10-27 13:09:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,0.0,2.26
HK.00857,2020-10-27 13:10:00,2.25,2.26,2.26,2.25,0.0,0.0,22000,49520.0,0.0,2.26
HK.00857,2020-10-27 13:11:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-27 13:12:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-27 13:13:00,2.25,2.26,2.26,2.25,0.0,0.0,14000,31560.0,0.0,2.26
HK.00857,2020-10-27 13:14:00,2.25,2.25,2.26,2.25,0.0,0.0,112000,252060.0,-0.44247787610618533,2.26
HK.00857,2020-10-27 13:15:00,2.25,2.26,2.26,2.25,0.0,0.0,22000,49520.0,0.444444444444435,2.25
HK.00857,2020-10-27 13:16:00,2.25,2.25,2.25,2.25,0.0,0.0,26000,58500.0,-0.44247787610618533,2.26
HK.00857,2020-10-27 13:17:00,2.25,2.25,2.25,2.25,0.0,0.0,2000,4500.0,0.0,2.25
HK.00857,2020-10-27 13:18:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-27 13:19:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-27 13:20:00,2.25,2.25,2.25,2.25,0.0,0.0,22000,49500.0,0.0,2.25
HK.00857,2020-10-27 13:21:00,2.25,2.25,2.25,2.25,0.0,0.0,8000,18000.0,0.0,2.25
HK.00857,2020-10-27 13:22:00,2.26,2.26,2.26,2.26,0.0,0.0,16000,36160.0,0.444444444444435,2.25
HK.00857,2020-10-27 13:23:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-27 13:24:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-27 13:25:00,2.25,2.26,2.26,2.25,0.0,0.0,2816000,6364080.0,0.0,2.26
HK.00857,2020-10-27 13:26:00,2.26,2.26,2.26,2.26,0.0,0.0,60000,135600.0,0.0,2.26
HK.00857,2020-10-27 13:27:00,2.26,2.26,2.26,2.26,0.0,0.0,6000,13560.0,0.0,2.26
HK.00857,2020-10-27 13:28:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-27 13:29:00,2.25,2.26,2.26,2.25,0.0,0.0,148000,333180.0,0.0,2.26
HK.00857,2020-10-27 13:30:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-27 13:31:00,2.26,2.25,2.26,2.25,0.0,0.0,32000,72120.0,-0.44247787610618533,2.26
HK.00857,2020-10-27 13:32:00,2.25,2.25,2.26,2.25,0.0,0.0,34000,76520.0,0.0,2.25
HK.00857,2020-10-27 13:33:00,2.25,2.25,2.26,2.25,0.0,0.0,52000,117220.0,0.0,2.25
HK.00857,2020-10-27 13:34:00,2.25,2.26,2.26,2.25,0.0,0.0,42000,94660.0,0.444444444444435,2.25
HK.00857,2020-10-27 13:35:00,2.25,2.26,2.26,2.25,0.0,0.0,44000,99140.0,0.0,2.26
HK.00857,2020-10-27 13:36:00,2.25,2.25,2.25,2.25,0.0,0.0,20000,45000.0,-0.44247787610618533,2.26
HK.00857,2020-10-27 13:37:00,2.25,2.25,2.26,2.25,0.0,0.0,42000,94540.0,0.0,2.25
HK.00857,2020-10-27 13:38:00,2.25,2.25,2.25,2.25,0.0,0.0,14000,31500.0,0.0,2.25
HK.00857,2020-10-27 13:39:00,2.26,2.25,2.26,2.25,0.0,0.0,72000,162440.0,0.0,2.25
HK.00857,2020-10-27 13:40:00,2.26,2.26,2.26,2.26,0.0,0.0,266000,601160.0,0.444444444444435,2.25
HK.00857,2020-10-27 13:41:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,0.0,2.26
HK.00857,2020-10-27 13:42:00,2.26,2.26,2.26,2.26,0.0,0.0,536000,1211360.0,0.0,2.26
HK.00857,2020-10-27 13:43:00,2.26,2.25,2.26,2.25,0.0,0.0,200000,451720.0,-0.44247787610618533,2.26
HK.00857,2020-10-27 13:44:00,2.26,2.25,2.26,2.25,0.0,0.0,56000,126360.0,0.0,2.25
HK.00857,2020-10-27 13:45:00,2.25,2.25,2.25,2.25,0.0,0.0,16000,36000.0,0.0,2.25
HK.00857,2020-10-27 13:46:00,2.26,2.26,2.26,2.25,0.0,0.0,36000,81140.0,0.444444444444435,2.25
HK.00857,2020-10-27 13:47:00,2.26,2.25,2.26,2.25,0.0,0.0,48000,108360.0,-0.44247787610618533,2.26
HK.00857,2020-10-27 13:48:00,2.25,2.26,2.26,2.25,0.0,0.0,178000,402160.0,0.444444444444435,2.25
HK.00857,2020-10-27 13:49:00,2.26,2.27,2.27,2.26,0.0,0.0,1910000,4320080.0,0.4424778761062049,2.26
HK.00857,2020-10-27 13:50:00,2.27,2.27,2.27,2.26,0.0,0.0,304000,689840.0,0.0,2.27
HK.00857,2020-10-27 13:51:00,2.26,2.27,2.27,2.26,0.0,0.0,374000,845900.0,0.0,2.27
HK.00857,2020-10-27 13:52:00,2.27,2.27,2.27,2.26,0.0,0.0,220000,499380.0,0.0,2.27
HK.00857,2020-10-27 13:53:00,2.27,2.27,2.27,2.27,0.0,0.0,92000,208840.0,0.0,2.27
HK.00857,2020-10-27 13:54:00,2.27,2.27,2.27,2.27,0.0,0.0,40000,90800.0,0.0,2.27
HK.00857,2020-10-27 13:55:00,2.27,2.27,2.27,2.27,0.0,0.0,40000,90800.0,0.0,2.27
HK.00857,2020-10-27 13:56:00,2.26,2.27,2.27,2.26,0.0,0.0,70000,158860.0,0.0,2.27
HK.00857,2020-10-27 13:57:00,2.27,2.27,2.27,2.27,0.0,0.0,100000,227000.0,0.0,2.27
HK.00857,2020-10-27 13:58:00,2.27,2.27,2.27,2.26,0.0,0.0,78000,177040.0,0.0,2.27
HK.00857,2020-10-27 13:59:00,2.27,2.27,2.27,2.26,0.0,0.0,160000,363020.0,0.0,2.27
HK.00857,2020-10-27 14:00:00,2.27,2.27,2.27,2.26,0.0,0.0,388000,880220.0,0.0,2.27
HK.00857,2020-10-27 14:01:00,2.27,2.27,2.27,2.27,0.0,0.0,26000,59020.0,0.0,2.27
HK.00857,2020-10-27 14:02:00,2.26,2.26,2.26,2.26,0.0,0.0,6000,13560.0,-0.4405286343612437,2.27
HK.00857,2020-10-27 14:03:00,2.26,2.26,2.27,2.26,0.0,0.0,80000,181160.0,0.0,2.26
HK.00857,2020-10-27 14:04:00,2.26,2.26,2.27,2.26,0.0,0.0,50000,113020.0,0.0,2.26
HK.00857,2020-10-27 14:05:00,2.27,2.27,2.27,2.26,0.0,0.0,90000,204040.0,0.4424778761062049,2.26
HK.00857,2020-10-27 14:06:00,2.27,2.27,2.27,2.26,0.0,0.0,34000,76940.0,0.0,2.27
HK.00857,2020-10-27 14:07:00,2.26,2.27,2.27,2.26,0.0,0.0,56000,126880.0,0.0,2.27
HK.00857,2020-10-27 14:08:00,2.26,2.27,2.27,2.26,0.0,0.0,334000,758040.0,0.0,2.27
HK.00857,2020-10-27 14:09:00,2.27,2.27,2.28,2.26,0.0,0.0,4340000,9855220.0,0.0,2.27
HK.00857,2020-10-27 14:10:00,2.27,2.28,2.28,2.27,0.0,0.0,1094000,2485000.0,0.4405286343612241,2.27
HK.00857,2020-10-27 14:11:00,2.28,2.28,2.28,2.28,0.0,0.0,28000,63840.0,0.0,2.28
HK.00857,2020-10-27 14:12:00,2.27,2.28,2.28,2.27,0.0,0.0,168000,382960.0,0.0,2.28
HK.00857,2020-10-27 14:13:00,2.27,2.28,2.28,2.27,0.0,0.0,16000,36360.0,0.0,2.28
HK.00857,2020-10-27 14:14:00,2.27,2.28,2.28,2.27,0.0,0.0,126000,286820.0,0.0,2.28
HK.00857,2020-10-27 14:15:00,2.27,2.28,2.28,2.27,0.0,0.0,58000,131760.0,0.0,2.28
HK.00857,2020-10-27 14:16:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-27 14:17:00,2.28,2.28,2.28,2.28,0.0,0.0,68000,155040.0,0.0,2.28
