code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-30 13:59:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.0,3.96339
HK.00857,2019-07-30 14:00:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-30 14:01:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,18000,75940.0,0.0,3.96339
HK.00857,2019-07-30 14:02:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,6000,25300.0,0.0,3.96339
HK.00857,2019-07-30 14:03:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 14:04:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 14:05:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.0,3.96339
HK.00857,2019-07-30 14:06:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,10000,42200.0,0.0,3.96339
HK.00857,2019-07-30 14:07:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 14:08:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,10000,42140.0,0.0,3.95339
HK.00857,2019-07-30 14:09:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 14:10:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 14:11:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,14000,59040.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 14:12:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,12000,50580.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 14:13:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,4000,16860.0,0.0,3.95339
HK.00857,2019-07-30 14:14:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,12000,50600.0,0.0,3.95339
HK.00857,2019-07-30 14:15:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,18000,75900.0,0.0,3.95339
HK.00857,2019-07-30 14:16:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,22000,92780.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 14:17:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,6000,25300.0,0.0,3.96339
HK.00857,2019-07-30 14:18:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,10000,42160.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 14:19:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,20000,84240.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 14:20:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,8000,33720.0,0.0,3.96339
HK.00857,2019-07-30 14:21:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,30000,126400.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 14:22:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,8000,33720.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 14:23:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 14:24:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,14000,59020.0,0.0,3.95339
HK.00857,2019-07-30 14:25:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,12000,50580.0,0.0,3.95339
HK.00857,2019-07-30 14:26:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,52000,219040.0,0.0,3.95339
HK.00857,2019-07-30 14:27:00,3.95339,3.95339,3.96339,3.94339,0.0,0.0,424000,1784980.0,0.0,3.95339
HK.00857,2019-07-30 14:28:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,76000,319600.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 14:29:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,838000,3519780.0,0.0,3.94339
HK.00857,2019-07-30 14:30:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,56000,235240.0,0.0,3.94339
HK.00857,2019-07-30 14:31:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,24000,100960.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 14:32:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,32000,134680.0,0.0,3.95339
HK.00857,2019-07-30 14:33:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,20000,84140.0,0.0,3.95339
HK.00857,2019-07-30 14:34:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,4000,16800.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 14:35:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,8000,33640.0,0.0,3.94339
HK.00857,2019-07-30 14:36:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,24000,100920.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 14:37:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,60000,252060.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 14:38:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,34000,142840.0,0.0,3.94339
HK.00857,2019-07-30 14:39:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,14000,58880.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 14:40:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,26000,109400.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 14:41:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,20000,84140.0,0.0,3.94339
HK.00857,2019-07-30 14:42:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,116000,488260.0,0.0,3.94339
HK.00857,2019-07-30 14:43:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,32000,134580.0,0.0,3.94339
HK.00857,2019-07-30 14:44:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,8000,33680.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 14:45:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,30000,126260.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 14:46:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,30000,126280.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 14:47:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,26000,109240.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 14:48:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,12000,50480.0,0.0,3.94339
HK.00857,2019-07-30 14:49:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,14000,58860.0,0.0,3.94339
HK.00857,2019-07-30 14:50:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,26000,109300.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 14:51:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,96000,403320.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 14:52:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,18000,75660.0,0.0,3.94339
HK.00857,2019-07-30 14:53:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,10000,42060.0,0.0,3.94339
HK.00857,2019-07-30 14:54:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,10000,42040.0,0.0,3.94339
HK.00857,2019-07-30 14:55:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,14000,58900.0,0.0,3.94339
HK.00857,2019-07-30 14:56:00,3.95339,3.95339,3.96339,3.94339,0.0,0.0,1640000,6903740.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 14:57:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,38000,159700.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 14:58:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,248000,1041900.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 14:59:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,20000,84040.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 15:00:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,82000,345140.0,0.0,3.94339
HK.00857,2019-07-30 15:01:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,14000,58880.0,0.0,3.94339
HK.00857,2019-07-30 15:02:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,530000,2231300.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 15:03:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,636000,2677440.0,0.0,3.95339
HK.00857,2019-07-30 15:04:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,68000,285740.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 15:05:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 15:06:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,48000,201920.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 15:07:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,18000,75700.0,0.0,3.94339
HK.00857,2019-07-30 15:08:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,22000,92580.0,0.0,3.94339
HK.00857,2019-07-30 15:09:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 15:10:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,18000,75760.0,0.0,3.95339
HK.00857,2019-07-30 15:11:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,16000,67340.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 15:12:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,18000,75780.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 15:13:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-07-30 15:14:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,24000,100940.0,0.0,3.95339
HK.00857,2019-07-30 15:15:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,10000,42080.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 15:16:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,34000,143020.0,0.0,3.94339
HK.00857,2019-07-30 15:17:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 15:18:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,10000,42100.0,0.0,3.95339
HK.00857,2019-07-30 15:19:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,20000,84200.0,0.0,3.95339
HK.00857,2019-07-30 15:20:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,10000,42100.0,0.0,3.95339
HK.00857,2019-07-30 15:21:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-07-30 15:22:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,46000,193620.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 15:23:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,36000,151460.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 15:24:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,26000,109440.0,-0.25294747039882814,3.95339
HK.00857,2019-07-30 15:25:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,70000,294620.0,0.0,3.94339
HK.00857,2019-07-30 15:26:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,238000,1001960.0,0.2535889171499707,3.94339
HK.00857,2019-07-30 15:27:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,50000,210500.0,0.0,3.95339
HK.00857,2019-07-30 15:28:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,96000,404100.0,0.0,3.95339
HK.00857,2019-07-30 15:29:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,22000,92600.0,0.0,3.95339
HK.00857,2019-07-30 15:30:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,870000,3663440.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 15:31:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,114000,480660.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 15:32:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,26000,109700.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 15:33:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,16000,67480.0,0.0,3.96339
HK.00857,2019-07-30 15:34:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,34000,143440.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 15:35:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,88000,370700.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 15:36:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,14000,59060.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 15:37:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,20000,84340.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 15:38:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,32000,134940.0,0.0,3.96339
HK.00857,2019-07-30 15:39:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,70000,295260.0,0.0,3.96339
HK.00857,2019-07-30 15:40:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,60000,252820.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 15:41:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,82000,345580.0,0.0,3.95339
HK.00857,2019-07-30 15:42:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,24000,101200.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 15:43:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,88000,371100.0,0.0,3.96339
HK.00857,2019-07-30 15:44:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,44000,185540.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 15:45:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,90000,379660.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 15:46:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,122000,514480.0,0.0,3.96339
HK.00857,2019-07-30 15:47:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,54000,227660.0,0.0,3.96339
HK.00857,2019-07-30 15:48:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,130000,548380.0,0.0,3.96339
HK.00857,2019-07-30 15:49:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,88000,371120.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 15:50:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,206000,868220.0,0.0,3.95339
HK.00857,2019-07-30 15:51:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,112000,472520.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 15:52:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,42000,177060.0,0.0,3.96339
HK.00857,2019-07-30 15:53:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,40000,168500.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 15:54:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,14000,59000.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 15:55:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,62000,261240.0,0.0,3.96339
HK.00857,2019-07-30 15:56:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,184000,775840.0,0.0,3.96339
HK.00857,2019-07-30 15:57:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,90000,379400.0,-0.25230926050678304,3.96339
HK.00857,2019-07-30 15:58:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,170000,717060.0,0.2529474703988169,3.95339
HK.00857,2019-07-30 15:59:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,322000,1358020.0,0.0,3.96339
HK.00857,2019-07-30 16:00:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,8250000,34735860.0,-0.25230926050678304,3.96339
