code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-16 14:19:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 14:20:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 14:21:00,2.42,2.41,2.42,2.41,0.0,0.0,306000,740100.0,-0.41322314049585895,2.42
HK.00857,2020-11-16 14:22:00,2.42,2.42,2.42,2.41,0.0,0.0,60000,145140.0,0.41493775933609073,2.41
HK.00857,2020-11-16 14:23:00,2.42,2.42,2.42,2.42,0.0,0.0,2000,4840.0,0.0,2.42
HK.00857,2020-11-16 14:24:00,2.42,2.41,2.42,2.41,0.0,0.0,114000,275760.0,-0.41322314049585895,2.42
HK.00857,2020-11-16 14:25:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-11-16 14:26:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-11-16 14:27:00,2.41,2.41,2.41,2.41,0.0,0.0,6000,14460.0,0.0,2.41
HK.00857,2020-11-16 14:28:00,2.42,2.42,2.42,2.41,0.0,0.0,22000,53220.0,0.41493775933609073,2.41
HK.00857,2020-11-16 14:29:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 14:30:00,2.42,2.41,2.42,2.41,0.0,0.0,56000,135280.0,-0.41322314049585895,2.42
HK.00857,2020-11-16 14:31:00,2.42,2.41,2.42,2.41,0.0,0.0,24000,57940.0,0.0,2.41
HK.00857,2020-11-16 14:32:00,2.41,2.41,2.41,2.41,0.0,0.0,16000,38560.0,0.0,2.41
HK.00857,2020-11-16 14:33:00,2.42,2.41,2.42,2.41,0.0,0.0,38000,91920.0,0.0,2.41
HK.00857,2020-11-16 14:34:00,2.42,2.42,2.42,2.41,0.0,0.0,86000,207680.0,0.41493775933609073,2.41
HK.00857,2020-11-16 14:35:00,2.42,2.42,2.42,2.41,0.0,0.0,270000,651100.0,0.0,2.42
HK.00857,2020-11-16 14:36:00,2.42,2.43,2.43,2.41,0.0,0.0,2430000,5880260.0,0.41322314049587733,2.42
HK.00857,2020-11-16 14:37:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-11-16 14:38:00,2.43,2.42,2.43,2.42,0.0,0.0,124000,300340.0,-0.4115226337448655,2.43
HK.00857,2020-11-16 14:39:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 14:40:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 14:41:00,2.42,2.42,2.42,2.42,0.0,0.0,1558000,3770360.0,0.0,2.42
HK.00857,2020-11-16 14:42:00,2.42,2.42,2.42,2.42,0.0,0.0,714000,1727880.0,0.0,2.42
HK.00857,2020-11-16 14:43:00,2.42,2.42,2.42,2.42,0.0,0.0,116000,280720.0,0.0,2.42
HK.00857,2020-11-16 14:44:00,2.42,2.42,2.42,2.42,0.0,0.0,6000,14520.0,0.0,2.42
HK.00857,2020-11-16 14:45:00,2.41,2.42,2.42,2.41,0.0,0.0,50000,120520.0,0.0,2.42
HK.00857,2020-11-16 14:46:00,2.42,2.42,2.42,2.42,0.0,0.0,6000,14520.0,0.0,2.42
HK.00857,2020-11-16 14:47:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 14:48:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 14:49:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,-0.41322314049585895,2.42
HK.00857,2020-11-16 14:50:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,0.0,2.41
HK.00857,2020-11-16 14:51:00,2.42,2.42,2.42,2.42,0.0,0.0,940000,2274800.0,0.41493775933609073,2.41
HK.00857,2020-11-16 14:52:00,2.42,2.42,2.42,2.42,0.0,0.0,30000,72600.0,0.0,2.42
HK.00857,2020-11-16 14:53:00,2.42,2.42,2.42,2.42,0.0,0.0,322000,779240.0,0.0,2.42
HK.00857,2020-11-16 14:54:00,2.42,2.42,2.42,2.42,0.0,0.0,18000,43560.0,0.0,2.42
HK.00857,2020-11-16 14:55:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 14:56:00,2.42,2.42,2.42,2.42,0.0,0.0,56000,135520.0,0.0,2.42
HK.00857,2020-11-16 14:57:00,2.42,2.42,2.42,2.42,0.0,0.0,20000,48400.0,0.0,2.42
HK.00857,2020-11-16 14:58:00,2.42,2.42,2.42,2.42,0.0,0.0,462000,1118040.0,0.0,2.42
HK.00857,2020-11-16 14:59:00,2.42,2.42,2.42,2.42,0.0,0.0,112000,271040.0,0.0,2.42
HK.00857,2020-11-16 15:00:00,2.42,2.42,2.42,2.42,0.0,0.0,28000,67760.0,0.0,2.42
HK.00857,2020-11-16 15:01:00,2.42,2.42,2.42,2.42,0.0,0.0,10000,24200.0,0.0,2.42
HK.00857,2020-11-16 15:02:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 15:03:00,2.43,2.43,2.43,2.43,0.0,0.0,30000,72900.0,0.41322314049587733,2.42
HK.00857,2020-11-16 15:04:00,2.43,2.43,2.43,2.43,0.0,0.0,8000,19440.0,0.0,2.43
HK.00857,2020-11-16 15:05:00,2.43,2.43,2.43,2.43,0.0,0.0,2000,4860.0,0.0,2.43
HK.00857,2020-11-16 15:06:00,2.43,2.43,2.43,2.43,0.0,0.0,10000,24300.0,0.0,2.43
HK.00857,2020-11-16 15:07:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-11-16 15:08:00,2.42,2.42,2.42,2.42,0.0,0.0,10000,24200.0,-0.4115226337448655,2.43
HK.00857,2020-11-16 15:09:00,2.43,2.43,2.43,2.43,0.0,0.0,8000,19440.0,0.41322314049587733,2.42
HK.00857,2020-11-16 15:10:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-11-16 15:11:00,2.42,2.42,2.42,2.42,0.0,0.0,6000,14520.0,-0.4115226337448655,2.43
HK.00857,2020-11-16 15:12:00,2.42,2.42,2.42,2.42,0.0,0.0,1632000,3949440.0,0.0,2.42
HK.00857,2020-11-16 15:13:00,2.42,2.42,2.42,2.42,0.0,0.0,26000,62920.0,0.0,2.42
HK.00857,2020-11-16 15:14:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 15:15:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 15:16:00,2.42,2.42,2.42,2.42,0.0,0.0,52000,125840.0,0.0,2.42
HK.00857,2020-11-16 15:17:00,2.42,2.42,2.42,2.42,0.0,0.0,92000,222640.0,0.0,2.42
HK.00857,2020-11-16 15:18:00,2.42,2.42,2.42,2.41,0.0,0.0,76000,183820.0,0.0,2.42
HK.00857,2020-11-16 15:19:00,2.41,2.41,2.41,2.41,0.0,0.0,12000,28920.0,-0.41322314049585895,2.42
HK.00857,2020-11-16 15:20:00,2.42,2.42,2.42,2.42,0.0,0.0,24000,58080.0,0.41493775933609073,2.41
HK.00857,2020-11-16 15:21:00,2.41,2.41,2.41,2.41,0.0,0.0,6000,14460.0,-0.41322314049585895,2.42
HK.00857,2020-11-16 15:22:00,2.42,2.42,2.42,2.41,0.0,0.0,42000,101580.0,0.41493775933609073,2.41
HK.00857,2020-11-16 15:23:00,2.41,2.41,2.41,2.41,0.0,0.0,10000,24100.0,-0.41322314049585895,2.42
HK.00857,2020-11-16 15:24:00,2.42,2.42,2.42,2.41,0.0,0.0,170000,410260.0,0.41493775933609073,2.41
HK.00857,2020-11-16 15:25:00,2.42,2.42,2.42,2.42,0.0,0.0,12000,29040.0,0.0,2.42
HK.00857,2020-11-16 15:26:00,2.42,2.42,2.42,2.41,0.0,0.0,194000,468060.0,0.0,2.42
HK.00857,2020-11-16 15:27:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-11-16 15:28:00,2.42,2.42,2.42,2.41,0.0,0.0,28000,67700.0,0.0,2.42
HK.00857,2020-11-16 15:29:00,2.42,2.42,2.42,2.41,0.0,0.0,94000,227460.0,0.0,2.42
HK.00857,2020-11-16 15:30:00,2.42,2.41,2.42,2.41,0.0,0.0,240000,580600.0,-0.41322314049585895,2.42
HK.00857,2020-11-16 15:31:00,2.42,2.42,2.42,2.42,0.0,0.0,6000,14520.0,0.41493775933609073,2.41
HK.00857,2020-11-16 15:32:00,2.42,2.42,2.42,2.41,0.0,0.0,36000,86920.0,0.0,2.42
HK.00857,2020-11-16 15:33:00,2.42,2.41,2.42,2.41,0.0,0.0,178000,429140.0,-0.41322314049585895,2.42
HK.00857,2020-11-16 15:34:00,2.42,2.41,2.42,2.41,0.0,0.0,68000,164080.0,0.0,2.41
HK.00857,2020-11-16 15:35:00,2.42,2.42,2.42,2.41,0.0,0.0,44000,106280.0,0.41493775933609073,2.41
HK.00857,2020-11-16 15:36:00,2.41,2.42,2.42,2.41,0.0,0.0,164000,395500.0,0.0,2.42
HK.00857,2020-11-16 15:37:00,2.41,2.42,2.42,2.41,0.0,0.0,134000,323360.0,0.0,2.42
HK.00857,2020-11-16 15:38:00,2.41,2.41,2.42,2.41,0.0,0.0,200000,482660.0,-0.41322314049585895,2.42
HK.00857,2020-11-16 15:39:00,2.42,2.41,2.42,2.41,0.0,0.0,82000,197960.0,0.0,2.41
HK.00857,2020-11-16 15:40:00,2.41,2.41,2.42,2.41,0.0,0.0,822000,1981380.0,0.0,2.41
HK.00857,2020-11-16 15:41:00,2.41,2.41,2.41,2.41,0.0,0.0,118000,284380.0,0.0,2.41
HK.00857,2020-11-16 15:42:00,2.41,2.41,2.41,2.41,0.0,0.0,738000,1778580.0,0.0,2.41
HK.00857,2020-11-16 15:43:00,2.41,2.41,2.41,2.41,0.0,0.0,152000,366320.0,0.0,2.41
HK.00857,2020-11-16 15:44:00,2.41,2.41,2.41,2.41,0.0,0.0,108000,260280.0,0.0,2.41
HK.00857,2020-11-16 15:45:00,2.41,2.41,2.41,2.41,0.0,0.0,104000,250640.0,0.0,2.41
HK.00857,2020-11-16 15:46:00,2.41,2.41,2.41,2.41,0.0,0.0,220000,530200.0,0.0,2.41
HK.00857,2020-11-16 15:47:00,2.41,2.41,2.42,2.41,0.0,0.0,564000,1359520.0,0.0,2.41
HK.00857,2020-11-16 15:48:00,2.41,2.41,2.42,2.41,0.0,0.0,140000,337600.0,0.0,2.41
HK.00857,2020-11-16 15:49:00,2.41,2.42,2.42,2.41,0.0,0.0,348000,840160.0,0.41493775933609073,2.41
HK.00857,2020-11-16 15:50:00,2.41,2.41,2.42,2.41,0.0,0.0,176000,424220.0,-0.41322314049585895,2.42
HK.00857,2020-11-16 15:51:00,2.41,2.41,2.42,2.41,0.0,0.0,180000,433820.0,0.0,2.41
HK.00857,2020-11-16 15:52:00,2.42,2.41,2.42,2.41,0.0,0.0,408000,984600.0,0.0,2.41
HK.00857,2020-11-16 15:53:00,2.41,2.41,2.42,2.41,0.0,0.0,254000,612520.0,0.0,2.41
HK.00857,2020-11-16 15:54:00,2.42,2.41,2.42,2.41,0.0,0.0,858000,2069140.0,0.0,2.41
HK.00857,2020-11-16 15:55:00,2.42,2.42,2.42,2.41,0.0,0.0,298000,719320.0,0.41493775933609073,2.41
HK.00857,2020-11-16 15:56:00,2.41,2.41,2.42,2.41,0.0,0.0,278000,670120.0,-0.41322314049585895,2.42
HK.00857,2020-11-16 15:57:00,2.41,2.41,2.42,2.41,0.0,0.0,266000,641420.0,0.0,2.41
HK.00857,2020-11-16 15:58:00,2.41,2.42,2.42,2.41,0.0,0.0,462000,1115160.0,0.41493775933609073,2.41
HK.00857,2020-11-16 15:59:00,2.41,2.41,2.42,2.41,0.0,0.0,3296000,7945380.0,-0.41322314049585895,2.42
HK.00857,2020-11-16 16:00:00,2.41,2.42,2.42,2.41,0.0,0.0,6310000,15265320.0,0.41493775933609073,2.41
