code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-30 14:01:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,38000,103280.0,0.0,2.62207
HK.00857,2020-07-30 14:02:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,76000,206540.0,0.0,2.62207
HK.00857,2020-07-30 14:03:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,16000,43520.0,0.0,2.62207
HK.00857,2020-07-30 14:04:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,92000,250040.0,0.0,2.62207
HK.00857,2020-07-30 14:05:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,440000,1195000.0,0.0,2.62207
HK.00857,2020-07-30 14:06:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,22000,59840.0,0.0,2.62207
HK.00857,2020-07-30 14:07:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-30 14:08:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-30 14:09:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,60000,163200.0,0.0,2.62207
HK.00857,2020-07-30 14:10:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,72000,195840.0,0.0,2.62207
HK.00857,2020-07-30 14:11:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,56000,152320.0,0.0,2.62207
HK.00857,2020-07-30 14:12:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,50000,135500.0,-0.3813780715236354,2.62207
HK.00857,2020-07-30 14:13:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,20000,54260.0,0.0,2.61207
HK.00857,2020-07-30 14:14:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,52000,141280.0,0.0,2.61207
HK.00857,2020-07-30 14:15:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,14000,37940.0,0.0,2.61207
HK.00857,2020-07-30 14:16:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2740000,7425400.0,0.0,2.61207
HK.00857,2020-07-30 14:17:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,52000,140920.0,0.0,2.61207
HK.00857,2020-07-30 14:18:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,80000,217460.0,0.3828381322093124,2.61207
HK.00857,2020-07-30 14:19:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,28000,75880.0,-0.3813780715236354,2.62207
HK.00857,2020-07-30 14:20:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,180000,489280.0,0.3828381322093124,2.61207
HK.00857,2020-07-30 14:21:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,92000,249340.0,-0.3813780715236354,2.62207
HK.00857,2020-07-30 14:22:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,13888000,37636360.0,0.0,2.61207
HK.00857,2020-07-30 14:23:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1940000,5257400.0,0.0,2.61207
HK.00857,2020-07-30 14:24:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-30 14:25:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,158000,428240.0,0.3828381322093124,2.61207
HK.00857,2020-07-30 14:26:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,0.0,2.62207
HK.00857,2020-07-30 14:27:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,4658000,12625180.0,-0.3813780715236354,2.62207
HK.00857,2020-07-30 14:28:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-30 14:29:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,14000,37940.0,0.0,2.61207
HK.00857,2020-07-30 14:30:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-07-30 14:31:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2136000,5788560.0,0.0,2.61207
HK.00857,2020-07-30 14:32:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,746000,2021660.0,0.0,2.61207
HK.00857,2020-07-30 14:33:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,666000,1804860.0,0.0,2.61207
HK.00857,2020-07-30 14:34:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-30 14:35:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-30 14:36:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,52000,140920.0,0.0,2.61207
HK.00857,2020-07-30 14:37:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-07-30 14:38:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-07-30 14:39:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-07-30 14:40:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,150000,406500.0,0.0,2.61207
HK.00857,2020-07-30 14:41:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-30 14:42:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-30 14:43:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,46000,124700.0,0.0,2.61207
HK.00857,2020-07-30 14:44:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-30 14:45:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,12000,32640.0,0.3828381322093124,2.61207
HK.00857,2020-07-30 14:46:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.0,2.62207
HK.00857,2020-07-30 14:47:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,-0.3813780715236354,2.62207
HK.00857,2020-07-30 14:48:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,6000,16320.0,0.3828381322093124,2.61207
HK.00857,2020-07-30 14:49:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,-0.3813780715236354,2.62207
HK.00857,2020-07-30 14:50:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,72000,195640.0,0.0,2.61207
HK.00857,2020-07-30 14:51:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,68000,184520.0,0.0,2.61207
HK.00857,2020-07-30 14:52:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-30 14:53:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,30000,81600.0,0.3828381322093124,2.61207
HK.00857,2020-07-30 14:54:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,50000,135940.0,-0.3813780715236354,2.62207
HK.00857,2020-07-30 14:55:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,12000,32640.0,0.3828381322093124,2.61207
HK.00857,2020-07-30 14:56:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,96000,261120.0,0.0,2.62207
HK.00857,2020-07-30 14:57:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,140000,379400.0,-0.3813780715236354,2.62207
HK.00857,2020-07-30 14:58:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-30 14:59:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,18000,48960.0,0.3828381322093124,2.61207
HK.00857,2020-07-30 15:00:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,22000,59620.0,-0.3813780715236354,2.62207
HK.00857,2020-07-30 15:01:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,130000,352300.0,0.0,2.61207
HK.00857,2020-07-30 15:02:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,3920000,10623200.0,0.0,2.61207
HK.00857,2020-07-30 15:03:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1442000,3907820.0,0.0,2.61207
HK.00857,2020-07-30 15:04:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,52000,140920.0,0.0,2.61207
HK.00857,2020-07-30 15:05:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,62000,168020.0,0.0,2.61207
HK.00857,2020-07-30 15:06:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-30 15:07:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-30 15:08:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-07-30 15:09:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-30 15:10:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,170000,460800.0,0.0,2.61207
HK.00857,2020-07-30 15:11:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,26000,70720.0,0.3828381322093124,2.61207
HK.00857,2020-07-30 15:12:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-30 15:13:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,54000,146780.0,0.0,2.62207
HK.00857,2020-07-30 15:14:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-30 15:15:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,28000,76160.0,0.0,2.62207
HK.00857,2020-07-30 15:16:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,146000,396940.0,0.0,2.62207
HK.00857,2020-07-30 15:17:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-30 15:18:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,8000,21700.0,0.0,2.62207
HK.00857,2020-07-30 15:19:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,96000,260160.0,-0.3813780715236354,2.62207
HK.00857,2020-07-30 15:20:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,116000,315020.0,0.0,2.61207
HK.00857,2020-07-30 15:21:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,164000,444500.0,0.0,2.61207
HK.00857,2020-07-30 15:22:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,258000,699180.0,0.0,2.61207
HK.00857,2020-07-30 15:23:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,198000,538100.0,0.0,2.61207
HK.00857,2020-07-30 15:24:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,44000,119240.0,0.0,2.61207
HK.00857,2020-07-30 15:25:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,136000,368640.0,0.0,2.61207
HK.00857,2020-07-30 15:26:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,56000,151780.0,0.3828381322093124,2.61207
HK.00857,2020-07-30 15:27:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,284000,770000.0,-0.3813780715236354,2.62207
HK.00857,2020-07-30 15:28:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,22000,59820.0,0.0,2.61207
HK.00857,2020-07-30 15:29:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,854000,2314640.0,0.0,2.61207
HK.00857,2020-07-30 15:30:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,474000,1284540.0,0.0,2.61207
HK.00857,2020-07-30 15:31:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,1906000,5146200.0,-0.3828381322093294,2.61207
HK.00857,2020-07-30 15:32:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-30 15:33:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,142000,381980.0,-0.3843094151963547,2.60207
HK.00857,2020-07-30 15:34:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,134000,360460.0,0.0,2.59207
HK.00857,2020-07-30 15:35:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,1198000,3222700.0,0.0,2.59207
HK.00857,2020-07-30 15:36:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,2346000,6311760.0,0.0,2.59207
HK.00857,2020-07-30 15:37:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,118000,318600.0,0.3857920503690018,2.59207
HK.00857,2020-07-30 15:38:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,428000,1151640.0,0.0,2.60207
HK.00857,2020-07-30 15:39:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,82000,221400.0,0.0,2.60207
HK.00857,2020-07-30 15:40:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,10000,26980.0,-0.3843094151963547,2.60207
HK.00857,2020-07-30 15:41:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,80000,215820.0,0.0,2.59207
HK.00857,2020-07-30 15:42:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,1450000,3901020.0,0.0,2.59207
HK.00857,2020-07-30 15:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-30 15:44:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,3600000,9684000.0,0.0,2.59207
HK.00857,2020-07-30 15:45:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,32000,86080.0,0.0,2.59207
HK.00857,2020-07-30 15:46:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,32000,86020.0,-0.385792050369019,2.59207
HK.00857,2020-07-30 15:47:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,1038000,2792120.0,0.3872861696236055,2.58207
HK.00857,2020-07-30 15:48:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,60000,161400.0,0.0,2.59207
HK.00857,2020-07-30 15:49:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,938000,2522400.0,-0.385792050369019,2.59207
HK.00857,2020-07-30 15:50:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,496000,1334060.0,0.0,2.58207
HK.00857,2020-07-30 15:51:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,264000,710120.0,0.3872861696236055,2.58207
HK.00857,2020-07-30 15:52:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,610000,1640900.0,0.0,2.59207
HK.00857,2020-07-30 15:53:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,352000,946880.0,0.0,2.59207
HK.00857,2020-07-30 15:54:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,134000,360460.0,0.0,2.59207
HK.00857,2020-07-30 15:55:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,216000,581040.0,0.0,2.59207
HK.00857,2020-07-30 15:56:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,226000,607760.0,0.0,2.59207
HK.00857,2020-07-30 15:57:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,250000,672500.0,0.0,2.59207
HK.00857,2020-07-30 15:58:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,2596000,6986420.0,0.3857920503690018,2.59207
HK.00857,2020-07-30 15:59:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,160000,430460.0,-0.3843094151963547,2.60207
HK.00857,2020-07-30 16:00:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,6800000,18291260.0,0.0,2.59207
