code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-22 14:01:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,112000,429060.0,0.0,3.65967
HK.00857,2020-01-22 14:02:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,620000,2374700.0,0.0,3.65967
HK.00857,2020-01-22 14:03:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2020-01-22 14:04:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2020-01-22 14:05:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,22000,84060.0,0.0,3.65967
HK.00857,2020-01-22 14:06:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,1194000,4573520.0,0.2732486808919872,3.65967
HK.00857,2020-01-22 14:07:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,18000,69100.0,0.0,3.66967
HK.00857,2020-01-22 14:08:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,22000,84480.0,0.0,3.66967
HK.00857,2020-01-22 14:09:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,58000,222720.0,0.0,3.66967
HK.00857,2020-01-22 14:10:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,90000,345580.0,-0.27250406712319597,3.66967
HK.00857,2020-01-22 14:11:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,74000,284160.0,0.2732486808919872,3.65967
HK.00857,2020-01-22 14:12:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,50000,192000.0,0.0,3.66967
HK.00857,2020-01-22 14:13:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,24000,92160.0,0.0,3.66967
HK.00857,2020-01-22 14:14:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,54000,207340.0,0.0,3.66967
HK.00857,2020-01-22 14:15:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,88000,337920.0,0.0,3.66967
HK.00857,2020-01-22 14:16:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,144000,552960.0,0.0,3.66967
HK.00857,2020-01-22 14:17:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2020-01-22 14:18:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,48000,184320.0,0.0,3.66967
HK.00857,2020-01-22 14:19:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,8000,30700.0,0.0,3.66967
HK.00857,2020-01-22 14:20:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,292000,1121280.0,0.0,3.66967
HK.00857,2020-01-22 14:21:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,68000,260620.0,-0.27250406712319597,3.66967
HK.00857,2020-01-22 14:22:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,6000,23040.0,0.2732486808919872,3.65967
HK.00857,2020-01-22 14:23:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,36000,138240.0,0.0,3.66967
HK.00857,2020-01-22 14:24:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,0.0,3.66967
HK.00857,2020-01-22 14:25:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,70000,268740.0,0.0,3.66967
HK.00857,2020-01-22 14:26:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,92000,353280.0,0.0,3.66967
HK.00857,2020-01-22 14:27:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,6000,23000.0,-0.27250406712319597,3.66967
HK.00857,2020-01-22 14:28:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,100000,383000.0,0.0,3.65967
HK.00857,2020-01-22 14:29:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,44000,168620.0,0.2732486808919872,3.65967
HK.00857,2020-01-22 14:30:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,6000,23020.0,0.0,3.66967
HK.00857,2020-01-22 14:31:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,22000,84460.0,-0.27250406712319597,3.66967
HK.00857,2020-01-22 14:32:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2020-01-22 14:33:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,0.2732486808919872,3.65967
HK.00857,2020-01-22 14:34:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,280000,1072500.0,-0.27250406712319597,3.66967
HK.00857,2020-01-22 14:35:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,1008000,3860640.0,0.0,3.65967
HK.00857,2020-01-22 14:36:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 14:37:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2020-01-22 14:38:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,12000,45960.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 14:39:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,0.0,3.65967
HK.00857,2020-01-22 14:40:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,8000,30580.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 14:41:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,20000,76600.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 14:42:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 14:43:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,160000,612720.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 14:44:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,46000,176180.0,0.0,3.65967
HK.00857,2020-01-22 14:45:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,222000,848240.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 14:46:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,20000,76600.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 14:47:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,6000,22960.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 14:48:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,16000,61240.0,0.0,3.64967
HK.00857,2020-01-22 14:49:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,14000,53600.0,0.0,3.64967
HK.00857,2020-01-22 14:50:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,20000,76560.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 14:51:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,22000,84200.0,0.0,3.65967
HK.00857,2020-01-22 14:52:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,24000,91880.0,0.0,3.65967
HK.00857,2020-01-22 14:53:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,26000,99520.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 14:54:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,216000,825280.0,0.0,3.64967
HK.00857,2020-01-22 14:55:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,20000,76520.0,0.0,3.64967
HK.00857,2020-01-22 14:56:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,446000,1708160.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 14:57:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,842000,3224860.0,0.0,3.65967
HK.00857,2020-01-22 14:58:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,178000,681740.0,0.0,3.65967
HK.00857,2020-01-22 14:59:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,36000,137820.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 15:00:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,80000,305600.0,0.0,3.64967
HK.00857,2020-01-22 15:01:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2020-01-22 15:02:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2020-01-22 15:03:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2020-01-22 15:04:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,20000,76600.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 15:05:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,0.0,3.65967
HK.00857,2020-01-22 15:06:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,24000,91920.0,0.0,3.65967
HK.00857,2020-01-22 15:07:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,24000,91920.0,0.0,3.65967
HK.00857,2020-01-22 15:08:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,212000,811940.0,0.0,3.65967
HK.00857,2020-01-22 15:09:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,12000,45960.0,0.0,3.65967
HK.00857,2020-01-22 15:10:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,70000,268100.0,0.0,3.65967
HK.00857,2020-01-22 15:11:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,42000,160860.0,0.0,3.65967
HK.00857,2020-01-22 15:12:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,62000,237440.0,0.0,3.65967
HK.00857,2020-01-22 15:13:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,26000,99560.0,0.0,3.65967
HK.00857,2020-01-22 15:14:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,1834000,7024220.0,0.0,3.65967
HK.00857,2020-01-22 15:15:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 15:16:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,26000,99560.0,0.0,3.64967
HK.00857,2020-01-22 15:17:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2020-01-22 15:18:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,0.0,3.64967
HK.00857,2020-01-22 15:19:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,6000,22940.0,0.0,3.64967
HK.00857,2020-01-22 15:20:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,24000,91880.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 15:21:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 15:22:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,30000,114600.0,0.0,3.64967
HK.00857,2020-01-22 15:23:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2020-01-22 15:24:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,66000,252160.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 15:25:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,14000,53620.0,0.0,3.65967
HK.00857,2020-01-22 15:26:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,272000,1039240.0,0.0,3.65967
HK.00857,2020-01-22 15:27:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,40000,152880.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 15:28:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,52000,198700.0,0.0,3.64967
HK.00857,2020-01-22 15:29:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,54000,206440.0,0.0,3.64967
HK.00857,2020-01-22 15:30:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,44000,168120.0,0.0,3.64967
HK.00857,2020-01-22 15:31:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,20000,76580.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 15:32:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,292000,1118340.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 15:33:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,34000,130220.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 15:34:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,18000,68920.0,0.0,3.65967
HK.00857,2020-01-22 15:35:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,20000,76580.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 15:36:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,30000,114880.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 15:37:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,24000,91840.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 15:38:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,16000,61280.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 15:39:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,22000,84200.0,0.0,3.65967
HK.00857,2020-01-22 15:40:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,26000,99560.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 15:41:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,12000,45900.0,0.0,3.64967
HK.00857,2020-01-22 15:42:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,292000,1118220.0,0.0,3.64967
HK.00857,2020-01-22 15:43:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,38000,145440.0,0.0,3.64967
HK.00857,2020-01-22 15:44:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,16000,61260.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 15:45:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,36000,137820.0,0.0,3.65967
HK.00857,2020-01-22 15:46:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,38000,145480.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 15:47:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,76000,291020.0,0.0,3.64967
HK.00857,2020-01-22 15:48:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,158000,605020.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 15:49:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,64000,245080.0,0.0,3.65967
HK.00857,2020-01-22 15:50:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,612000,2342820.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 15:51:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,64000,244960.0,0.0,3.64967
HK.00857,2020-01-22 15:52:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,64000,244920.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 15:53:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,68000,260260.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 15:54:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,94000,359900.0,0.0,3.64967
HK.00857,2020-01-22 15:55:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,74000,283320.0,0.2739973751051528,3.64967
HK.00857,2020-01-22 15:56:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,302000,1156500.0,-0.2732486808919993,3.65967
HK.00857,2020-01-22 15:57:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,210000,803860.0,0.0,3.64967
HK.00857,2020-01-22 15:58:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,326000,1247580.0,0.0,3.64967
HK.00857,2020-01-22 15:59:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,124000,474460.0,0.0,3.64967
HK.00857,2020-01-22 16:00:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,3512000,13416880.0,0.0,3.64967
