code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-08 14:02:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,1080000,2786360.0,0.0,2.48207
HK.00857,2020-09-08 14:03:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,30000,77400.0,0.0,2.48207
HK.00857,2020-09-08 14:04:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,30000,77400.0,0.0,2.48207
HK.00857,2020-09-08 14:05:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,26000,67080.0,0.0,2.48207
HK.00857,2020-09-08 14:06:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,2548000,6573960.0,0.40288952366370756,2.48207
HK.00857,2020-09-08 14:07:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,124000,320140.0,-0.4012728374403523,2.49207
HK.00857,2020-09-08 14:08:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,90000,232720.0,0.40288952366370756,2.48207
HK.00857,2020-09-08 14:09:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,24000,62160.0,0.0,2.49207
HK.00857,2020-09-08 14:10:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,30000,77700.0,0.0,2.49207
HK.00857,2020-09-08 14:11:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,24000,62160.0,0.0,2.49207
HK.00857,2020-09-08 14:12:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,26000,67240.0,-0.4012728374403523,2.49207
HK.00857,2020-09-08 14:13:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,338000,875300.0,0.0,2.48207
HK.00857,2020-09-08 14:14:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,36000,93240.0,0.40288952366370756,2.48207
HK.00857,2020-09-08 14:15:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,58000,150220.0,0.0,2.49207
HK.00857,2020-09-08 14:16:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,80000,207200.0,0.0,2.49207
HK.00857,2020-09-08 14:17:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,24000,62160.0,0.0,2.49207
HK.00857,2020-09-08 14:18:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,48000,124320.0,0.0,2.49207
HK.00857,2020-09-08 14:19:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,8000,20720.0,0.0,2.49207
HK.00857,2020-09-08 14:20:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,34000,88060.0,0.0,2.49207
HK.00857,2020-09-08 14:21:00,2.49207,2.47207,2.49207,2.47207,0.0,0.0,726000,1873080.0,-0.8025456748807223,2.49207
HK.00857,2020-09-08 14:22:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,6000,15420.0,0.0,2.47207
HK.00857,2020-09-08 14:23:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,100000,258000.0,0.4045192895023293,2.47207
HK.00857,2020-09-08 14:24:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,10000,25800.0,0.0,2.48207
HK.00857,2020-09-08 14:25:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,0,0.0,0.0,2.48207
HK.00857,2020-09-08 14:26:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,0,0.0,0.0,2.48207
HK.00857,2020-09-08 14:27:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,30000,77400.0,0.0,2.48207
HK.00857,2020-09-08 14:28:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,50000,129000.0,0.0,2.48207
HK.00857,2020-09-08 14:29:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,42000,108160.0,-0.40288952366372544,2.48207
HK.00857,2020-09-08 14:30:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,10000,25800.0,0.4045192895023293,2.47207
HK.00857,2020-09-08 14:31:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,574000,1475400.0,0.0,2.48207
HK.00857,2020-09-08 14:32:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,552000,1424160.0,0.0,2.48207
HK.00857,2020-09-08 14:33:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,20000,51600.0,0.0,2.48207
HK.00857,2020-09-08 14:34:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,32000,82560.0,0.0,2.48207
HK.00857,2020-09-08 14:35:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,98000,252840.0,0.0,2.48207
HK.00857,2020-09-08 14:36:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,68000,175000.0,0.0,2.48207
HK.00857,2020-09-08 14:37:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,12000,30960.0,0.0,2.48207
HK.00857,2020-09-08 14:38:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,486000,1253880.0,0.0,2.48207
HK.00857,2020-09-08 14:39:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,42000,108360.0,0.0,2.48207
HK.00857,2020-09-08 14:40:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,528000,1362240.0,0.0,2.48207
HK.00857,2020-09-08 14:41:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,12000,30960.0,0.0,2.48207
HK.00857,2020-09-08 14:42:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,30000,77400.0,0.0,2.48207
HK.00857,2020-09-08 14:43:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,12000,30960.0,0.0,2.48207
HK.00857,2020-09-08 14:44:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,12000,30960.0,0.0,2.48207
HK.00857,2020-09-08 14:45:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,112000,288960.0,0.0,2.48207
HK.00857,2020-09-08 14:46:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,34000,87720.0,0.0,2.48207
HK.00857,2020-09-08 14:47:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,598000,1537060.0,0.0,2.48207
HK.00857,2020-09-08 14:48:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,0,0.0,0.0,2.48207
HK.00857,2020-09-08 14:49:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,6000,15480.0,0.0,2.48207
HK.00857,2020-09-08 14:50:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,6000,15480.0,0.0,2.48207
HK.00857,2020-09-08 14:51:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,22000,56660.0,0.0,2.48207
HK.00857,2020-09-08 14:52:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,0,0.0,0.0,2.48207
HK.00857,2020-09-08 14:53:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,22000,56760.0,0.0,2.48207
HK.00857,2020-09-08 14:54:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,2000,5140.0,-0.40288952366372544,2.48207
HK.00857,2020-09-08 14:55:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-09-08 14:56:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,8000,20640.0,0.4045192895023293,2.47207
HK.00857,2020-09-08 14:57:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,0,0.0,0.0,2.48207
HK.00857,2020-09-08 14:58:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,0,0.0,0.0,2.48207
HK.00857,2020-09-08 14:59:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,4000,10320.0,0.0,2.48207
HK.00857,2020-09-08 15:00:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,218000,560940.0,0.0,2.48207
HK.00857,2020-09-08 15:01:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,52000,134160.0,0.0,2.48207
HK.00857,2020-09-08 15:02:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,2000,5160.0,0.0,2.48207
HK.00857,2020-09-08 15:03:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,72000,185060.0,0.0,2.48207
HK.00857,2020-09-08 15:04:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,28000,72240.0,0.0,2.48207
HK.00857,2020-09-08 15:05:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,84000,216080.0,-0.40288952366372544,2.48207
HK.00857,2020-09-08 15:06:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,8000,20560.0,0.0,2.47207
HK.00857,2020-09-08 15:07:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,22000,56540.0,0.0,2.47207
HK.00857,2020-09-08 15:08:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,20000,51520.0,0.0,2.47207
HK.00857,2020-09-08 15:09:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,18000,46260.0,0.0,2.47207
HK.00857,2020-09-08 15:10:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,18000,46260.0,0.0,2.47207
HK.00857,2020-09-08 15:11:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,6000,15420.0,0.0,2.47207
HK.00857,2020-09-08 15:12:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,8000,20560.0,0.0,2.47207
HK.00857,2020-09-08 15:13:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,60000,154740.0,0.4045192895023293,2.47207
HK.00857,2020-09-08 15:14:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,6000,15420.0,-0.40288952366372544,2.48207
HK.00857,2020-09-08 15:15:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,14000,35980.0,0.0,2.47207
HK.00857,2020-09-08 15:16:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,1278000,3284460.0,0.0,2.47207
HK.00857,2020-09-08 15:17:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,1870000,4787700.0,0.0,2.47207
HK.00857,2020-09-08 15:18:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-09-08 15:19:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,20000,51400.0,0.0,2.47207
HK.00857,2020-09-08 15:20:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,20000,51260.0,0.0,2.47207
HK.00857,2020-09-08 15:21:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-09-08 15:22:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,14000,35840.0,-0.4045192895023113,2.47207
HK.00857,2020-09-08 15:23:00,2.46207,2.46207,2.47207,2.45207,0.0,0.0,3818000,9774040.0,0.0,2.46207
HK.00857,2020-09-08 15:24:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-09-08 15:25:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,1554000,3978240.0,0.0,2.46207
HK.00857,2020-09-08 15:26:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,3988000,10217240.0,0.4061622943295595,2.46207
HK.00857,2020-09-08 15:27:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-09-08 15:28:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,438000,1121280.0,-0.4045192895023113,2.47207
HK.00857,2020-09-08 15:29:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,40000,102400.0,0.0,2.46207
HK.00857,2020-09-08 15:30:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,54000,138240.0,0.0,2.46207
HK.00857,2020-09-08 15:31:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,112000,286720.0,0.0,2.46207
HK.00857,2020-09-08 15:32:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,418000,1070280.0,0.4061622943295595,2.46207
HK.00857,2020-09-08 15:33:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,12000,30840.0,0.0,2.47207
HK.00857,2020-09-08 15:34:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,1074000,2749740.0,-0.4045192895023113,2.47207
HK.00857,2020-09-08 15:35:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,76000,194560.0,0.0,2.46207
HK.00857,2020-09-08 15:36:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,52000,133120.0,0.0,2.46207
HK.00857,2020-09-08 15:37:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,24000,61440.0,0.0,2.46207
HK.00857,2020-09-08 15:38:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,130000,332800.0,0.0,2.46207
HK.00857,2020-09-08 15:39:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,40000,102240.0,0.0,2.46207
HK.00857,2020-09-08 15:40:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,2082000,5310880.0,0.0,2.46207
HK.00857,2020-09-08 15:41:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,1686000,4301900.0,0.0,2.46207
HK.00857,2020-09-08 15:42:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,2140000,5458100.0,-0.40616229432957757,2.46207
HK.00857,2020-09-08 15:43:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,298000,762240.0,0.0,2.45207
HK.00857,2020-09-08 15:44:00,2.46207,2.46207,2.46207,2.44207,0.0,0.0,3738000,9532440.0,0.4078187001186846,2.45207
HK.00857,2020-09-08 15:45:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,76000,194000.0,-0.40616229432957757,2.46207
HK.00857,2020-09-08 15:46:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,120000,306500.0,0.0,2.45207
HK.00857,2020-09-08 15:47:00,2.46207,2.44207,2.46207,2.44207,0.0,0.0,1668000,4253360.0,-0.4078187001186666,2.45207
HK.00857,2020-09-08 15:48:00,2.45207,2.44207,2.45207,2.44207,0.0,0.0,292000,743640.0,0.0,2.44207
HK.00857,2020-09-08 15:49:00,2.45207,2.45207,2.45207,2.44207,0.0,0.0,272000,692100.0,0.40948867149589435,2.44207
HK.00857,2020-09-08 15:50:00,2.45207,2.44207,2.45207,2.44207,0.0,0.0,3824000,9713400.0,-0.4078187001186666,2.45207
HK.00857,2020-09-08 15:51:00,2.44207,2.44207,2.45207,2.44207,0.0,0.0,1538000,3906820.0,0.0,2.44207
HK.00857,2020-09-08 15:52:00,2.44207,2.44207,2.45207,2.44207,0.0,0.0,2040000,5182100.0,0.0,2.44207
HK.00857,2020-09-08 15:53:00,2.44207,2.44207,2.45207,2.44207,0.0,0.0,2320000,5893500.0,0.0,2.44207
HK.00857,2020-09-08 15:54:00,2.45207,2.44207,2.45207,2.44207,0.0,0.0,356000,906660.0,0.0,2.44207
HK.00857,2020-09-08 15:55:00,2.44207,2.45207,2.45207,2.44207,0.0,0.0,238000,605440.0,0.40948867149589435,2.44207
HK.00857,2020-09-08 15:56:00,2.45207,2.44207,2.45207,2.44207,0.0,0.0,602000,1534080.0,-0.4078187001186666,2.45207
HK.00857,2020-09-08 15:57:00,2.45207,2.44207,2.45207,2.44207,0.0,0.0,488000,1241660.0,0.0,2.44207
HK.00857,2020-09-08 15:58:00,2.45207,2.44207,2.45207,2.44207,0.0,0.0,1364000,3474420.0,0.0,2.44207
HK.00857,2020-09-08 15:59:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,1326000,3383540.0,0.40948867149589435,2.44207
HK.00857,2020-09-08 16:00:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,4034000,10291420.0,0.0,2.45207
