code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-06 13:56:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,662000,2356720.0,0.0,3.38967
HK.00857,2020-02-06 13:57:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,70000,249200.0,0.0,3.38967
HK.00857,2020-02-06 13:58:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,20000,71200.0,0.0,3.38967
HK.00857,2020-02-06 13:59:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,194000,690640.0,0.0,3.38967
HK.00857,2020-02-06 14:00:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,42000,149520.0,0.0,3.38967
HK.00857,2020-02-06 14:01:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,306000,1087520.0,0.0,3.38967
HK.00857,2020-02-06 14:02:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,210000,747600.0,0.0,3.38967
HK.00857,2020-02-06 14:03:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,762000,2712720.0,0.0,3.38967
HK.00857,2020-02-06 14:04:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,22000,78540.0,0.2950139689114217,3.38967
HK.00857,2020-02-06 14:05:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,186000,664020.0,0.0,3.39967
HK.00857,2020-02-06 14:06:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,560000,1999240.0,0.29414619654261237,3.39967
HK.00857,2020-02-06 14:07:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,164000,587060.0,0.0,3.40967
HK.00857,2020-02-06 14:08:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,330000,1180780.0,-0.2932835142403878,3.40967
HK.00857,2020-02-06 14:09:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,206000,737400.0,0.0,3.39967
HK.00857,2020-02-06 14:10:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,206000,736980.0,0.29414619654261237,3.39967
HK.00857,2020-02-06 14:11:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,118000,422320.0,-0.2932835142403878,3.40967
HK.00857,2020-02-06 14:12:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,56000,200440.0,0.29414619654261237,3.39967
HK.00857,2020-02-06 14:13:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,352000,1257580.0,0.0,3.40967
HK.00857,2020-02-06 14:14:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,238000,851980.0,0.0,3.40967
HK.00857,2020-02-06 14:15:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,62000,221640.0,0.0,3.40967
HK.00857,2020-02-06 14:16:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,22000,78740.0,0.0,3.40967
HK.00857,2020-02-06 14:17:00,3.40967,3.37967,3.40967,3.37967,0.0,0.0,5004000,17821700.0,-0.8798505427211504,3.40967
HK.00857,2020-02-06 14:18:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,48000,170860.0,0.2958868765293721,3.37967
HK.00857,2020-02-06 14:19:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,816000,2903760.0,-0.2950139689114348,3.38967
HK.00857,2020-02-06 14:20:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,6000,21360.0,0.2958868765293721,3.37967
HK.00857,2020-02-06 14:21:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,232000,825560.0,-0.2950139689114348,3.38967
HK.00857,2020-02-06 14:22:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,72000,256240.0,0.2958868765293721,3.37967
HK.00857,2020-02-06 14:23:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,190000,674620.0,0.0,3.38967
HK.00857,2020-02-06 14:24:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,132000,469660.0,-0.2950139689114348,3.38967
HK.00857,2020-02-06 14:25:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,86000,305540.0,0.0,3.37967
HK.00857,2020-02-06 14:26:00,3.38967,3.36967,3.38967,3.36967,0.0,0.0,1918000,6807940.0,-0.29588687652935897,3.37967
HK.00857,2020-02-06 14:27:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,152000,539600.0,0.296764965115272,3.36967
HK.00857,2020-02-06 14:28:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,304000,1076700.0,-0.29588687652935897,3.37967
HK.00857,2020-02-06 14:29:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,158000,559500.0,0.296764965115272,3.36967
HK.00857,2020-02-06 14:30:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,222000,788020.0,0.0,3.37967
HK.00857,2020-02-06 14:31:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,112000,397300.0,0.0,3.37967
HK.00857,2020-02-06 14:32:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,28000,99400.0,0.0,3.37967
HK.00857,2020-02-06 14:33:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,86000,305300.0,0.0,3.37967
HK.00857,2020-02-06 14:34:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,62000,220000.0,0.0,3.37967
HK.00857,2020-02-06 14:35:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,80000,284000.0,0.0,3.37967
HK.00857,2020-02-06 14:36:00,3.36967,3.36967,3.37967,3.35967,0.0,0.0,1098000,3886740.0,-0.29588687652935897,3.37967
HK.00857,2020-02-06 14:37:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,672000,2378900.0,0.0,3.36967
HK.00857,2020-02-06 14:38:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,18000,63760.0,0.0,3.36967
HK.00857,2020-02-06 14:39:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,74000,262700.0,0.296764965115272,3.36967
HK.00857,2020-02-06 14:40:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,16000,56800.0,0.0,3.37967
HK.00857,2020-02-06 14:41:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,80000,284000.0,0.0,3.37967
HK.00857,2020-02-06 14:42:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,12000,42560.0,-0.29588687652935897,3.37967
HK.00857,2020-02-06 14:43:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,216000,766240.0,0.0,3.36967
HK.00857,2020-02-06 14:44:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,118000,418840.0,0.296764965115272,3.36967
HK.00857,2020-02-06 14:45:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,42000,149000.0,0.0,3.37967
HK.00857,2020-02-06 14:46:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,68000,241360.0,0.0,3.37967
HK.00857,2020-02-06 14:47:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,52000,184580.0,0.0,3.37967
HK.00857,2020-02-06 14:48:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,118000,418800.0,0.0,3.37967
HK.00857,2020-02-06 14:49:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,14000,49700.0,0.0,3.37967
HK.00857,2020-02-06 14:50:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,92000,326600.0,0.0,3.37967
HK.00857,2020-02-06 14:51:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,126000,447200.0,0.0,3.37967
HK.00857,2020-02-06 14:52:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,106000,375840.0,0.0,3.37967
HK.00857,2020-02-06 14:53:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,140000,496800.0,-0.29588687652935897,3.37967
HK.00857,2020-02-06 14:54:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,326000,1157140.0,0.296764965115272,3.36967
HK.00857,2020-02-06 14:55:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,1062000,3770100.0,0.0,3.37967
HK.00857,2020-02-06 14:56:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,278000,988620.0,0.2958868765293721,3.37967
HK.00857,2020-02-06 14:57:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,68000,241780.0,0.0,3.38967
HK.00857,2020-02-06 14:58:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,98000,348880.0,0.0,3.38967
HK.00857,2020-02-06 14:59:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,110000,391340.0,0.0,3.38967
HK.00857,2020-02-06 15:00:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,240000,853500.0,-0.2950139689114348,3.38967
HK.00857,2020-02-06 15:01:00,3.38967,3.36967,3.38967,3.36967,0.0,0.0,2460000,8733380.0,-0.29588687652935897,3.37967
HK.00857,2020-02-06 15:02:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,6000,21300.0,0.296764965115272,3.36967
HK.00857,2020-02-06 15:03:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,22000,78060.0,-0.29588687652935897,3.37967
HK.00857,2020-02-06 15:04:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,180000,637460.0,0.0,3.36967
HK.00857,2020-02-06 15:05:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,122000,433100.0,0.296764965115272,3.36967
HK.00857,2020-02-06 15:06:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,68000,241400.0,0.0,3.37967
HK.00857,2020-02-06 15:07:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,296000,1048840.0,-0.29588687652935897,3.37967
HK.00857,2020-02-06 15:08:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,62000,220000.0,0.296764965115272,3.36967
HK.00857,2020-02-06 15:09:00,3.37967,3.36967,3.37967,3.35967,0.0,0.0,2644000,9359720.0,-0.29588687652935897,3.37967
HK.00857,2020-02-06 15:10:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,1248000,4405480.0,-0.29676496511528516,3.36967
HK.00857,2020-02-06 15:11:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,556000,1962700.0,0.0,3.35967
HK.00857,2020-02-06 15:12:00,3.35967,3.35967,3.35967,3.34967,0.0,0.0,52000,183380.0,0.0,3.35967
HK.00857,2020-02-06 15:13:00,3.35967,3.36967,3.36967,3.35967,0.0,0.0,1226000,4327860.0,0.2976482809323604,3.35967
HK.00857,2020-02-06 15:14:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,78000,275380.0,-0.29676496511528516,3.36967
HK.00857,2020-02-06 15:15:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,78000,276120.0,0.2976482809323604,3.35967
HK.00857,2020-02-06 15:16:00,3.35967,3.36967,3.36967,3.35967,0.0,0.0,148000,522980.0,0.0,3.36967
HK.00857,2020-02-06 15:17:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,174000,614360.0,-0.29676496511528516,3.36967
HK.00857,2020-02-06 15:18:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,102000,360200.0,0.0,3.35967
HK.00857,2020-02-06 15:19:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,432000,1525220.0,0.0,3.35967
HK.00857,2020-02-06 15:20:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,218000,770920.0,0.0,3.35967
HK.00857,2020-02-06 15:21:00,3.35967,3.36967,3.36967,3.35967,0.0,0.0,206000,728280.0,0.2976482809323604,3.35967
HK.00857,2020-02-06 15:22:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,128000,452100.0,-0.29676496511528516,3.36967
HK.00857,2020-02-06 15:23:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,166000,586960.0,0.0,3.35967
HK.00857,2020-02-06 15:24:00,3.35967,3.36967,3.36967,3.35967,0.0,0.0,244000,862940.0,0.2976482809323604,3.35967
HK.00857,2020-02-06 15:25:00,3.35967,3.36967,3.36967,3.35967,0.0,0.0,282000,996960.0,0.0,3.36967
HK.00857,2020-02-06 15:26:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,584000,2064740.0,-0.29676496511528516,3.36967
HK.00857,2020-02-06 15:27:00,3.35967,3.34967,3.36967,3.34967,0.0,0.0,2164000,7638640.0,-0.29764828093234713,3.35967
HK.00857,2020-02-06 15:28:00,3.34967,3.35967,3.35967,3.34967,0.0,0.0,62000,218560.0,0.2985368707962213,3.34967
HK.00857,2020-02-06 15:29:00,3.34967,3.34967,3.35967,3.34967,0.0,0.0,2084000,7335760.0,-0.29764828093234713,3.35967
HK.00857,2020-02-06 15:30:00,3.34967,3.34967,3.35967,3.34967,0.0,0.0,186000,655140.0,0.0,3.34967
HK.00857,2020-02-06 15:31:00,3.34967,3.34967,3.35967,3.34967,0.0,0.0,150000,528440.0,0.0,3.34967
HK.00857,2020-02-06 15:32:00,3.34967,3.35967,3.35967,3.34967,0.0,0.0,220000,775440.0,0.2985368707962213,3.34967
HK.00857,2020-02-06 15:33:00,3.34967,3.35967,3.35967,3.34967,0.0,0.0,168000,591400.0,0.0,3.35967
HK.00857,2020-02-06 15:34:00,3.34967,3.34967,3.35967,3.33967,0.0,0.0,2416000,8486660.0,-0.29764828093234713,3.35967
HK.00857,2020-02-06 15:35:00,3.34967,3.34967,3.35967,3.34967,0.0,0.0,1704000,5998140.0,0.0,3.34967
HK.00857,2020-02-06 15:36:00,3.35967,3.34967,3.35967,3.34967,0.0,0.0,66000,232840.0,0.0,3.34967
HK.00857,2020-02-06 15:37:00,3.35967,3.35967,3.35967,3.34967,0.0,0.0,32000,112940.0,0.2985368707962213,3.34967
HK.00857,2020-02-06 15:38:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,40000,141200.0,0.0,3.35967
HK.00857,2020-02-06 15:39:00,3.34967,3.35967,3.35967,3.34967,0.0,0.0,40000,141080.0,0.0,3.35967
HK.00857,2020-02-06 15:40:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,1272000,4490160.0,0.0,3.35967
HK.00857,2020-02-06 15:41:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,126000,445300.0,0.0,3.35967
HK.00857,2020-02-06 15:42:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,786000,2774600.0,0.0,3.35967
HK.00857,2020-02-06 15:43:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,134000,473060.0,0.0,3.35967
HK.00857,2020-02-06 15:44:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,138000,487140.0,0.0,3.35967
HK.00857,2020-02-06 15:45:00,3.34967,3.35967,3.35967,3.34967,0.0,0.0,24000,84520.0,0.0,3.35967
HK.00857,2020-02-06 15:46:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,40000,141200.0,0.0,3.35967
HK.00857,2020-02-06 15:47:00,3.34967,3.35967,3.35967,3.34967,0.0,0.0,368000,1298980.0,0.0,3.35967
HK.00857,2020-02-06 15:48:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,206000,727180.0,0.0,3.35967
HK.00857,2020-02-06 15:49:00,3.35967,3.36967,3.36967,3.35967,0.0,0.0,1354000,4780060.0,0.2976482809323604,3.35967
HK.00857,2020-02-06 15:50:00,3.36967,3.36967,3.36967,3.35967,0.0,0.0,260000,919500.0,0.0,3.36967
HK.00857,2020-02-06 15:51:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,48000,169920.0,0.0,3.36967
HK.00857,2020-02-06 15:52:00,3.36967,3.36967,3.36967,3.35967,0.0,0.0,204000,721980.0,0.0,3.36967
HK.00857,2020-02-06 15:53:00,3.36967,3.36967,3.36967,3.35967,0.0,0.0,328000,1160920.0,0.0,3.36967
HK.00857,2020-02-06 15:54:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,256000,905960.0,-0.29676496511528516,3.36967
HK.00857,2020-02-06 15:55:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,406000,1436720.0,0.0,3.35967
HK.00857,2020-02-06 15:56:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,242000,855180.0,0.0,3.35967
HK.00857,2020-02-06 15:57:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,284000,1004240.0,0.0,3.35967
HK.00857,2020-02-06 15:58:00,3.36967,3.36967,3.36967,3.35967,0.0,0.0,370000,1309380.0,0.2976482809323604,3.35967
HK.00857,2020-02-06 15:59:00,3.36967,3.36967,3.36967,3.35967,0.0,0.0,396000,1400920.0,0.0,3.36967
HK.00857,2020-02-06 16:00:00,3.36967,3.35967,3.37967,3.35967,0.0,0.0,13084000,46198520.0,-0.29676496511528516,3.36967
