code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-17 14:00:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,132000,536760.0,-0.25643195449870854,3.89967
HK.00857,2019-10-17 14:01:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,374000,1522180.0,0.25709121853524297,3.88967
HK.00857,2019-10-17 14:02:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,2000,8120.0,-0.25643195449870854,3.89967
HK.00857,2019-10-17 14:03:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,48000,194880.0,0.0,3.88967
HK.00857,2019-10-17 14:04:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,14000,56980.0,0.25709121853524297,3.88967
HK.00857,2019-10-17 14:05:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-17 14:06:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-17 14:07:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,8000,32520.0,-0.25643195449870854,3.89967
HK.00857,2019-10-17 14:08:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,4000,16280.0,0.25709121853524297,3.88967
HK.00857,2019-10-17 14:09:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-17 14:10:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-17 14:11:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-17 14:12:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,44000,178640.0,-0.25643195449870854,3.89967
HK.00857,2019-10-17 14:13:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,10000,40600.0,0.0,3.88967
HK.00857,2019-10-17 14:14:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,42000,170800.0,0.0,3.88967
HK.00857,2019-10-17 14:15:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,44000,178640.0,0.0,3.88967
HK.00857,2019-10-17 14:16:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,40000,162420.0,0.0,3.88967
HK.00857,2019-10-17 14:17:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,206000,836420.0,0.0,3.88967
HK.00857,2019-10-17 14:18:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,62000,251760.0,0.0,3.88967
HK.00857,2019-10-17 14:19:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,44000,178760.0,0.0,3.88967
HK.00857,2019-10-17 14:20:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,114000,462980.0,0.0,3.88967
HK.00857,2019-10-17 14:21:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,0.0,3.88967
HK.00857,2019-10-17 14:22:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,10000,40600.0,0.0,3.88967
HK.00857,2019-10-17 14:23:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,104000,422560.0,0.0,3.88967
HK.00857,2019-10-17 14:24:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,76000,308560.0,0.0,3.88967
HK.00857,2019-10-17 14:25:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,12000,48720.0,0.0,3.88967
HK.00857,2019-10-17 14:26:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,80000,324840.0,0.0,3.88967
HK.00857,2019-10-17 14:27:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,76000,308680.0,0.0,3.88967
HK.00857,2019-10-17 14:28:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,20000,81200.0,0.0,3.88967
HK.00857,2019-10-17 14:29:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,76000,308680.0,0.0,3.88967
HK.00857,2019-10-17 14:30:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,170000,690280.0,0.0,3.88967
HK.00857,2019-10-17 14:31:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,48000,194880.0,0.0,3.88967
HK.00857,2019-10-17 14:32:00,3.88967,3.88967,3.89967,3.87967,0.0,0.0,1044000,4239100.0,0.0,3.88967
HK.00857,2019-10-17 14:33:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,238000,966280.0,0.0,3.88967
HK.00857,2019-10-17 14:34:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,492000,1997520.0,0.0,3.88967
HK.00857,2019-10-17 14:35:00,3.88967,3.88967,3.89967,3.87967,0.0,0.0,196000,795760.0,0.0,3.88967
HK.00857,2019-10-17 14:36:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,4000,16280.0,0.25709121853524297,3.88967
HK.00857,2019-10-17 14:37:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,-0.25643195449870854,3.89967
HK.00857,2019-10-17 14:38:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-10-17 14:39:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,12000,48740.0,0.0,3.88967
HK.00857,2019-10-17 14:40:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,10000,40600.0,0.0,3.88967
HK.00857,2019-10-17 14:41:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-10-17 14:42:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,24000,97580.0,0.25709121853524297,3.88967
HK.00857,2019-10-17 14:43:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-17 14:44:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,10000,40700.0,0.0,3.89967
HK.00857,2019-10-17 14:45:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,24000,97580.0,-0.25643195449870854,3.89967
HK.00857,2019-10-17 14:46:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,82000,333740.0,0.25709121853524297,3.88967
HK.00857,2019-10-17 14:47:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,20000,81200.0,-0.25643195449870854,3.89967
HK.00857,2019-10-17 14:48:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,66000,267960.0,0.0,3.88967
HK.00857,2019-10-17 14:49:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,2000,8140.0,0.25709121853524297,3.88967
HK.00857,2019-10-17 14:50:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,48000,194940.0,0.0,3.89967
HK.00857,2019-10-17 14:51:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,128000,520360.0,0.0,3.89967
HK.00857,2019-10-17 14:52:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,26000,105680.0,0.0,3.89967
HK.00857,2019-10-17 14:53:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,10000,40700.0,0.0,3.89967
HK.00857,2019-10-17 14:54:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,46000,186840.0,-0.25643195449870854,3.89967
HK.00857,2019-10-17 14:55:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,10000,40680.0,0.25709121853524297,3.88967
HK.00857,2019-10-17 14:56:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,86000,349520.0,0.0,3.89967
HK.00857,2019-10-17 14:57:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,24000,97520.0,0.0,3.89967
HK.00857,2019-10-17 14:58:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,70000,284260.0,0.0,3.89967
HK.00857,2019-10-17 14:59:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,90000,365520.0,0.0,3.89967
HK.00857,2019-10-17 15:00:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,16000,65060.0,0.0,3.89967
HK.00857,2019-10-17 15:01:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,238000,968600.0,0.0,3.89967
HK.00857,2019-10-17 15:02:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,76000,308640.0,0.0,3.89967
HK.00857,2019-10-17 15:03:00,3.88967,3.88967,3.89967,3.87967,0.0,0.0,2836000,11511740.0,-0.25643195449870854,3.89967
HK.00857,2019-10-17 15:04:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,506000,2054840.0,0.0,3.88967
HK.00857,2019-10-17 15:05:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,172000,698320.0,0.0,3.88967
HK.00857,2019-10-17 15:06:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,146000,592760.0,0.0,3.88967
HK.00857,2019-10-17 15:07:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,122000,495320.0,0.0,3.88967
HK.00857,2019-10-17 15:08:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,396000,1610780.0,0.0,3.88967
HK.00857,2019-10-17 15:09:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,142000,576780.0,0.0,3.88967
HK.00857,2019-10-17 15:10:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,1210000,4924160.0,0.25709121853524297,3.88967
HK.00857,2019-10-17 15:11:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,84000,341880.0,0.0,3.89967
HK.00857,2019-10-17 15:12:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,192000,781640.0,0.2564319544987199,3.89967
HK.00857,2019-10-17 15:13:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,102000,415140.0,-0.25577606294137945,3.90967
HK.00857,2019-10-17 15:14:00,3.90967,3.88967,3.90967,3.88967,0.0,0.0,702000,2856560.0,-0.25643195449870854,3.89967
HK.00857,2019-10-17 15:15:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,182000,739580.0,0.25709121853524297,3.88967
HK.00857,2019-10-17 15:16:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,20000,81380.0,0.0,3.89967
HK.00857,2019-10-17 15:17:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,386000,1570800.0,0.0,3.89967
HK.00857,2019-10-17 15:18:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,78000,317640.0,0.0,3.89967
HK.00857,2019-10-17 15:19:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,14000,57100.0,0.0,3.89967
HK.00857,2019-10-17 15:20:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,26000,106060.0,0.2564319544987199,3.89967
HK.00857,2019-10-17 15:21:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,78000,317740.0,-0.25577606294137945,3.90967
HK.00857,2019-10-17 15:22:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,14000,57120.0,0.2564319544987199,3.89967
HK.00857,2019-10-17 15:23:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,1236000,5043260.0,0.2557760629413681,3.90967
HK.00857,2019-10-17 15:24:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,56000,229040.0,0.0,3.91967
HK.00857,2019-10-17 15:25:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,96000,392640.0,0.0,3.91967
HK.00857,2019-10-17 15:26:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,90000,368100.0,0.0,3.91967
HK.00857,2019-10-17 15:27:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,74000,302660.0,0.0,3.91967
HK.00857,2019-10-17 15:28:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,92000,376280.0,0.0,3.91967
HK.00857,2019-10-17 15:29:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,566000,2315480.0,0.0,3.91967
HK.00857,2019-10-17 15:30:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,70000,287000.0,0.25512351805127037,3.91967
HK.00857,2019-10-17 15:31:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,178000,728860.0,0.0,3.92967
HK.00857,2019-10-17 15:32:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,230000,942940.0,0.0,3.92967
HK.00857,2019-10-17 15:33:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,28000,114780.0,-0.25447429427916923,3.92967
HK.00857,2019-10-17 15:34:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,28000,114800.0,0.25512351805127037,3.91967
HK.00857,2019-10-17 15:35:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,26000,106460.0,0.0,3.92967
HK.00857,2019-10-17 15:36:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,168000,687580.0,-0.25447429427916923,3.92967
HK.00857,2019-10-17 15:37:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,54000,221160.0,0.0,3.91967
HK.00857,2019-10-17 15:38:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,64000,262200.0,0.0,3.91967
HK.00857,2019-10-17 15:39:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,154000,630300.0,0.25512351805127037,3.91967
HK.00857,2019-10-17 15:40:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,62000,254020.0,-0.25447429427916923,3.92967
HK.00857,2019-10-17 15:41:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,120000,491820.0,0.25512351805127037,3.91967
HK.00857,2019-10-17 15:42:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,298000,1221800.0,0.0,3.92967
HK.00857,2019-10-17 15:43:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,200000,819160.0,-0.25447429427916923,3.92967
HK.00857,2019-10-17 15:44:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,100000,409860.0,0.25512351805127037,3.91967
HK.00857,2019-10-17 15:45:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,472000,1933840.0,-0.25447429427916923,3.92967
HK.00857,2019-10-17 15:46:00,3.92967,3.92967,3.93967,3.91967,0.0,0.0,760000,3116440.0,0.25512351805127037,3.91967
HK.00857,2019-10-17 15:47:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,16000,65580.0,-0.25447429427916923,3.92967
HK.00857,2019-10-17 15:48:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,44000,180400.0,0.25512351805127037,3.91967
HK.00857,2019-10-17 15:49:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,98000,401800.0,0.0,3.92967
HK.00857,2019-10-17 15:50:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,188000,770600.0,-0.25447429427916923,3.92967
HK.00857,2019-10-17 15:51:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,94000,385240.0,0.0,3.91967
HK.00857,2019-10-17 15:52:00,3.92967,3.93967,3.93967,3.91967,0.0,0.0,538000,2206140.0,0.5102470361025295,3.91967
HK.00857,2019-10-17 15:53:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,90000,369900.0,0.0,3.93967
HK.00857,2019-10-17 15:54:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,94000,386320.0,0.0,3.93967
HK.00857,2019-10-17 15:55:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,204000,838380.0,0.0,3.93967
HK.00857,2019-10-17 15:56:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,808000,3321620.0,0.253828366335246,3.93967
HK.00857,2019-10-17 15:57:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,476000,1957780.0,-0.25318570918582534,3.94967
HK.00857,2019-10-17 15:58:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,202000,830620.0,0.0,3.93967
HK.00857,2019-10-17 15:59:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,180000,739000.0,0.0,3.93967
HK.00857,2019-10-17 16:00:00,3.93967,3.91967,3.93967,3.91967,0.0,0.0,6514000,26645100.0,-0.5076567326705034,3.93967
