code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-03 11:48:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,2000,9780.0,0.0,4.53103
HK.00857,2019-05-03 11:49:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,82000,401520.0,0.22070037055591743,4.53103
HK.00857,2019-05-03 11:50:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,10000,49000.0,0.0,4.54103
HK.00857,2019-05-03 11:51:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,14000,68460.0,-0.22021435665476305,4.54103
HK.00857,2019-05-03 11:52:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,2000,9780.0,0.0,4.53103
HK.00857,2019-05-03 11:53:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,114000,557500.0,0.0,4.53103
HK.00857,2019-05-03 11:54:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,20000,97800.0,0.0,4.53103
HK.00857,2019-05-03 11:55:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,64000,313120.0,0.22070037055591743,4.53103
HK.00857,2019-05-03 11:56:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,30000,146800.0,-0.22021435665476305,4.54103
HK.00857,2019-05-03 11:57:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,552000,2703700.0,0.0,4.53103
HK.00857,2019-05-03 11:58:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,4000,19580.0,0.0,4.53103
HK.00857,2019-05-03 11:59:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,60000,293740.0,0.22070037055591743,4.53103
HK.00857,2019-05-03 12:00:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,204000,998740.0,0.0,4.54103
HK.00857,2019-05-03 13:01:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,324000,1585220.0,-0.22021435665476305,4.54103
HK.00857,2019-05-03 13:02:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,12000,58780.0,0.0,4.53103
HK.00857,2019-05-03 13:03:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,2000,9780.0,0.0,4.53103
HK.00857,2019-05-03 13:04:00,4.53103,4.52103,4.54103,4.52103,0.0,0.0,412000,2013760.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 13:05:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,6000,29300.0,0.0,4.52103
HK.00857,2019-05-03 13:06:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,66000,322180.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 13:07:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,2000,9760.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 13:08:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,18000,87840.0,0.0,4.52103
HK.00857,2019-05-03 13:09:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,6000,29280.0,0.0,4.52103
HK.00857,2019-05-03 13:10:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,26000,126940.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 13:11:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,10000,48820.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 13:12:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,150000,733080.0,0.0,4.52103
HK.00857,2019-05-03 13:13:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,46000,224740.0,0.0,4.52103
HK.00857,2019-05-03 13:14:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,10000,48900.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 13:15:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,24000,117320.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 13:16:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,68000,332280.0,0.0,4.52103
HK.00857,2019-05-03 13:17:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,10000,48800.0,0.0,4.52103
HK.00857,2019-05-03 13:18:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,30000,146640.0,0.0,4.52103
HK.00857,2019-05-03 13:19:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,0,0.0,0.0,4.52103
HK.00857,2019-05-03 13:20:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,6000,29320.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 13:21:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,8000,39080.0,0.0,4.53103
HK.00857,2019-05-03 13:22:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,54000,263580.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 13:23:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,96000,468720.0,0.0,4.52103
HK.00857,2019-05-03 13:24:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,18000,87880.0,0.0,4.52103
HK.00857,2019-05-03 13:25:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,102000,498480.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 13:26:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,32000,156300.0,0.0,4.53103
HK.00857,2019-05-03 13:27:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,40000,195220.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 13:28:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,26000,126940.0,0.0,4.52103
HK.00857,2019-05-03 13:29:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,48000,234560.0,0.0,4.52103
HK.00857,2019-05-03 13:30:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,20000,97660.0,0.0,4.52103
HK.00857,2019-05-03 13:31:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,36000,175780.0,0.0,4.52103
HK.00857,2019-05-03 13:32:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,22000,107440.0,0.0,4.52103
HK.00857,2019-05-03 13:33:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,46000,224660.0,0.0,4.52103
HK.00857,2019-05-03 13:34:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,230000,1124380.0,0.0,4.52103
HK.00857,2019-05-03 13:35:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,44000,214780.0,0.0,4.52103
HK.00857,2019-05-03 13:36:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,60000,293080.0,0.0,4.52103
HK.00857,2019-05-03 13:37:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,134000,654220.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 13:38:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,24000,117140.0,0.0,4.53103
HK.00857,2019-05-03 13:39:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,224000,1095180.0,0.0,4.53103
HK.00857,2019-05-03 13:40:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,50000,244300.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 13:41:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,68000,331840.0,0.0,4.52103
HK.00857,2019-05-03 13:42:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,32000,156280.0,0.0,4.52103
HK.00857,2019-05-03 13:43:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,16000,78080.0,0.0,4.52103
HK.00857,2019-05-03 13:44:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,26000,127000.0,0.0,4.52103
HK.00857,2019-05-03 13:45:00,4.52103,4.53103,4.54103,4.52103,0.0,0.0,3524000,17239420.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 13:46:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,114000,557300.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 13:47:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,264000,1288420.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 13:48:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,26000,127060.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 13:49:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,42000,204960.0,0.0,4.52103
HK.00857,2019-05-03 13:50:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,40000,195600.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 13:51:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,50000,244480.0,0.0,4.53103
HK.00857,2019-05-03 13:52:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,56000,273600.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 13:53:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,12000,58660.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 13:54:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,2000,9760.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 13:55:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,54000,264040.0,0.0,4.52103
HK.00857,2019-05-03 13:56:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,666000,3256720.0,0.0,4.52103
HK.00857,2019-05-03 13:57:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,376000,1838640.0,0.22118853447114212,4.52103
