code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-08 13:59:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,152000,715020.0,0.0,4.35103
HK.00857,2019-05-08 14:00:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,106000,498680.0,0.0,4.35103
HK.00857,2019-05-08 14:01:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,66000,310680.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 14:02:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,898000,4228820.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 14:03:00,4.35103,4.35103,4.36103,4.35103,0.0,0.0,102000,480700.0,0.0,4.35103
HK.00857,2019-05-08 14:04:00,4.35103,4.35103,4.36103,4.35103,0.0,0.0,104000,490200.0,0.0,4.35103
HK.00857,2019-05-08 14:05:00,4.35103,4.36103,4.36103,4.35103,0.0,0.0,92000,433520.0,0.2298306378030185,4.35103
HK.00857,2019-05-08 14:06:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,44000,207320.0,-0.22930362781271107,4.36103
HK.00857,2019-05-08 14:07:00,4.35103,4.35103,4.35103,4.35103,0.0,0.0,36000,169560.0,0.0,4.35103
HK.00857,2019-05-08 14:08:00,4.35103,4.35103,4.36103,4.35103,0.0,0.0,54000,254460.0,0.0,4.35103
HK.00857,2019-05-08 14:09:00,4.36103,4.36103,4.36103,4.35103,0.0,0.0,100000,471360.0,0.2298306378030185,4.35103
HK.00857,2019-05-08 14:10:00,4.35103,4.36103,4.36103,4.35103,0.0,0.0,86000,405480.0,0.0,4.36103
HK.00857,2019-05-08 14:11:00,4.36103,4.36103,4.37103,4.35103,0.0,0.0,1178000,5560120.0,0.0,4.36103
HK.00857,2019-05-08 14:12:00,4.36103,4.36103,4.37103,4.36103,0.0,0.0,280000,1321700.0,0.0,4.36103
HK.00857,2019-05-08 14:13:00,4.36103,4.36103,4.37103,4.36103,0.0,0.0,32000,151080.0,0.0,4.36103
HK.00857,2019-05-08 14:14:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,1044000,4927020.0,-0.22930362781271107,4.36103
HK.00857,2019-05-08 14:15:00,4.35103,4.35103,4.35103,4.35103,0.0,0.0,38000,178980.0,0.0,4.35103
HK.00857,2019-05-08 14:16:00,4.35103,4.36103,4.36103,4.35103,0.0,0.0,48000,226280.0,0.2298306378030185,4.35103
HK.00857,2019-05-08 14:17:00,4.35103,4.35103,4.36103,4.35103,0.0,0.0,54000,254480.0,-0.22930362781271107,4.36103
HK.00857,2019-05-08 14:18:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,630000,2967540.0,0.0,4.35103
HK.00857,2019-05-08 14:19:00,4.35103,4.35103,4.36103,4.35103,0.0,0.0,646000,3043920.0,0.0,4.35103
HK.00857,2019-05-08 14:20:00,4.36103,4.36103,4.36103,4.35103,0.0,0.0,124000,584940.0,0.2298306378030185,4.35103
HK.00857,2019-05-08 14:21:00,4.35103,4.36103,4.36103,4.35103,0.0,0.0,76000,358280.0,0.0,4.36103
HK.00857,2019-05-08 14:22:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,96000,452800.0,-0.22930362781271107,4.36103
HK.00857,2019-05-08 14:23:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,66000,310980.0,0.0,4.35103
HK.00857,2019-05-08 14:24:00,4.35103,4.35103,4.36103,4.35103,0.0,0.0,382000,1799240.0,0.0,4.35103
HK.00857,2019-05-08 14:25:00,4.35103,4.35103,4.36103,4.34103,0.0,0.0,164000,772780.0,0.0,4.35103
HK.00857,2019-05-08 14:26:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,82000,385900.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 14:27:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,64000,301000.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 14:28:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,92000,432740.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 14:29:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,122000,574040.0,0.0,4.34103
HK.00857,2019-05-08 14:30:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,106000,498760.0,0.0,4.34103
HK.00857,2019-05-08 14:31:00,4.34103,4.34103,4.34103,4.34103,0.0,0.0,18000,84600.0,0.0,4.34103
HK.00857,2019-05-08 14:32:00,4.34103,4.34103,4.34103,4.34103,0.0,0.0,30000,141000.0,0.0,4.34103
HK.00857,2019-05-08 14:33:00,4.35103,4.36103,4.36103,4.35103,0.0,0.0,1258000,5933480.0,0.46072015166908453,4.34103
HK.00857,2019-05-08 14:34:00,4.36103,4.36103,4.37103,4.35103,0.0,0.0,292000,1378360.0,0.0,4.36103
HK.00857,2019-05-08 14:35:00,4.37103,4.36103,4.37103,4.36103,0.0,0.0,1160000,5486460.0,0.0,4.36103
HK.00857,2019-05-08 14:36:00,4.37103,4.36103,4.37103,4.36103,0.0,0.0,108000,510540.0,0.0,4.36103
HK.00857,2019-05-08 14:37:00,4.37103,4.36103,4.37103,4.36103,0.0,0.0,108000,510060.0,0.0,4.36103
HK.00857,2019-05-08 14:38:00,4.36103,4.36103,4.37103,4.35103,0.0,0.0,286000,1350000.0,0.0,4.36103
HK.00857,2019-05-08 14:39:00,4.36103,4.36103,4.37103,4.36103,0.0,0.0,54000,255020.0,0.0,4.36103
HK.00857,2019-05-08 14:40:00,4.36103,4.36103,4.37103,4.36103,0.0,0.0,278000,1312420.0,0.0,4.36103
HK.00857,2019-05-08 14:41:00,4.37103,4.35103,4.37103,4.35103,0.0,0.0,798000,3766560.0,-0.22930362781271107,4.36103
HK.00857,2019-05-08 14:42:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,218000,1026760.0,0.0,4.35103
HK.00857,2019-05-08 14:43:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,78000,367100.0,0.0,4.35103
HK.00857,2019-05-08 14:44:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,52000,244700.0,0.0,4.35103
HK.00857,2019-05-08 14:45:00,4.34103,4.36103,4.36103,4.34103,0.0,0.0,304000,1432800.0,0.2298306378030185,4.35103
HK.00857,2019-05-08 14:46:00,4.35103,4.35103,4.36103,4.35103,0.0,0.0,22000,103660.0,-0.22930362781271107,4.36103
HK.00857,2019-05-08 14:47:00,4.35103,4.36103,4.36103,4.35103,0.0,0.0,86000,405480.0,0.2298306378030185,4.35103
HK.00857,2019-05-08 14:48:00,4.35103,4.35103,4.36103,4.34103,0.0,0.0,506000,2383240.0,-0.22930362781271107,4.36103
HK.00857,2019-05-08 14:49:00,4.35103,4.34103,4.36103,4.34103,0.0,0.0,106000,499360.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 14:50:00,4.36103,4.34103,4.36103,4.34103,0.0,0.0,164000,772520.0,0.0,4.34103
HK.00857,2019-05-08 14:51:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,22000,103440.0,0.0,4.34103
HK.00857,2019-05-08 14:52:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,42000,197640.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 14:53:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,60000,282320.0,0.0,4.35103
HK.00857,2019-05-08 14:54:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,50000,235220.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 14:55:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,70000,329380.0,0.0,4.34103
HK.00857,2019-05-08 14:56:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,70000,329500.0,0.0,4.34103
HK.00857,2019-05-08 14:57:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,134000,630860.0,0.0,4.34103
HK.00857,2019-05-08 14:58:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,710000,3344000.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 14:59:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,70000,329240.0,0.0,4.35103
HK.00857,2019-05-08 15:00:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,150000,706380.0,0.0,4.35103
HK.00857,2019-05-08 15:01:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,140000,659260.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 15:02:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,50000,235160.0,0.0,4.34103
HK.00857,2019-05-08 15:03:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,174000,819400.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 15:04:00,4.35103,4.35103,4.35103,4.35103,0.0,0.0,144000,678240.0,0.0,4.35103
HK.00857,2019-05-08 15:05:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,36000,169360.0,0.0,4.35103
HK.00857,2019-05-08 15:06:00,4.35103,4.34103,4.36103,4.34103,0.0,0.0,68000,320240.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 15:07:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,58000,273180.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 15:08:00,4.35103,4.35103,4.36103,4.35103,0.0,0.0,114000,537300.0,0.0,4.35103
HK.00857,2019-05-08 15:09:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,310000,1459960.0,0.0,4.35103
HK.00857,2019-05-08 15:10:00,4.35103,4.35103,4.35103,4.35103,0.0,0.0,54000,254340.0,0.0,4.35103
HK.00857,2019-05-08 15:11:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,70000,329540.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 15:12:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,40000,188060.0,0.0,4.34103
HK.00857,2019-05-08 15:13:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,58000,272860.0,0.0,4.34103
HK.00857,2019-05-08 15:14:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,130000,611860.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 15:15:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,78000,367180.0,0.0,4.35103
HK.00857,2019-05-08 15:16:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,164000,771140.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 15:17:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,78000,367080.0,0.0,4.34103
HK.00857,2019-05-08 15:18:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,156000,734580.0,0.0,4.34103
HK.00857,2019-05-08 15:19:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,118000,555240.0,0.0,4.34103
HK.00857,2019-05-08 15:20:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,48000,225720.0,0.0,4.34103
HK.00857,2019-05-08 15:21:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,90000,423440.0,0.0,4.34103
HK.00857,2019-05-08 15:22:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,164000,772140.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 15:23:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,154000,724120.0,0.0,4.35103
HK.00857,2019-05-08 15:24:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,100000,470640.0,0.0,4.35103
HK.00857,2019-05-08 15:25:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,72000,338780.0,0.0,4.35103
HK.00857,2019-05-08 15:26:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,90000,423460.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 15:27:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,50000,235340.0,0.0,4.34103
HK.00857,2019-05-08 15:28:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,96000,451540.0,0.0,4.34103
HK.00857,2019-05-08 15:29:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,208000,979360.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 15:30:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,172000,809560.0,0.0,4.35103
HK.00857,2019-05-08 15:31:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,98000,461300.0,0.0,4.35103
HK.00857,2019-05-08 15:32:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,242000,1139080.0,0.0,4.35103
HK.00857,2019-05-08 15:33:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,166000,781180.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 15:34:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,160000,753180.0,0.0,4.34103
HK.00857,2019-05-08 15:35:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,130000,611920.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 15:36:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,288000,1355640.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 15:37:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,226000,1063980.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 15:38:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,458000,2155380.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 15:39:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,300000,1412180.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 15:40:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,208000,979100.0,0.0,4.35103
HK.00857,2019-05-08 15:41:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,318000,1497120.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 15:42:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,548000,2578300.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 15:43:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,332000,1563000.0,0.0,4.35103
HK.00857,2019-05-08 15:44:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,190000,894220.0,0.0,4.35103
HK.00857,2019-05-08 15:45:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,290000,1364940.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 15:46:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,246000,1157580.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 15:47:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,240000,1129760.0,0.0,4.35103
HK.00857,2019-05-08 15:48:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,362000,1704020.0,0.0,4.35103
HK.00857,2019-05-08 15:49:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,348000,1637940.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 15:50:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,480000,2260080.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 15:51:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,280000,1317900.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 15:52:00,4.35103,4.35103,4.36103,4.34103,0.0,0.0,3036000,14299760.0,0.23036007583453205,4.34103
HK.00857,2019-05-08 15:53:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,384000,1811760.0,0.0,4.35103
HK.00857,2019-05-08 15:54:00,4.35103,4.36103,4.36103,4.35103,0.0,0.0,442000,2084920.0,0.2298306378030185,4.35103
HK.00857,2019-05-08 15:55:00,4.35103,4.36103,4.36103,4.35103,0.0,0.0,440000,2073600.0,0.0,4.36103
HK.00857,2019-05-08 15:56:00,4.35103,4.35103,4.36103,4.35103,0.0,0.0,1044000,4919240.0,-0.22930362781271107,4.36103
HK.00857,2019-05-08 15:57:00,4.35103,4.34103,4.36103,4.34103,0.0,0.0,738000,3476360.0,-0.2298306378029981,4.35103
HK.00857,2019-05-08 15:58:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,666000,3133580.0,0.0,4.34103
HK.00857,2019-05-08 15:59:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,560000,2634000.0,0.0,4.34103
HK.00857,2019-05-08 16:00:00,4.34103,4.34103,4.36103,4.34103,0.0,0.0,11620000,54619140.0,0.0,4.34103
