code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-17 13:59:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,118000,409600.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 14:00:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,98000,340580.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 14:01:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,8000,27840.0,0.0,3.30967
HK.00857,2020-02-17 14:02:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,250000,868060.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 14:03:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,200000,694020.0,0.0,3.29967
HK.00857,2020-02-17 14:04:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,116000,403120.0,0.0,3.29967
HK.00857,2020-02-17 14:05:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,176000,610760.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 14:06:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,590000,2047300.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 14:07:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,140000,485800.0,0.0,3.29967
HK.00857,2020-02-17 14:08:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,64000,222100.0,0.0,3.29967
HK.00857,2020-02-17 14:09:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,54000,187400.0,0.0,3.29967
HK.00857,2020-02-17 14:10:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,48000,166580.0,0.0,3.29967
HK.00857,2020-02-17 14:11:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,404000,1401920.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 14:12:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,236000,819060.0,0.0,3.30967
HK.00857,2020-02-17 14:13:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,22000,76360.0,0.0,3.30967
HK.00857,2020-02-17 14:14:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,50000,173640.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 14:15:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,84000,291540.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 14:16:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,136000,471920.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 14:17:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,42000,146040.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 14:18:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,106000,368100.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 14:19:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,4000,13900.0,0.0,3.29967
HK.00857,2020-02-17 14:20:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,4542000,15805960.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 14:21:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-17 14:22:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,54000,187920.0,0.0,3.30967
HK.00857,2020-02-17 14:23:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,266000,925680.0,0.0,3.30967
HK.00857,2020-02-17 14:24:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,140000,487140.0,0.0,3.30967
HK.00857,2020-02-17 14:25:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,32000,111360.0,0.0,3.30967
HK.00857,2020-02-17 14:26:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,64000,222100.0,0.0,3.30967
HK.00857,2020-02-17 14:27:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,184000,640300.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 14:28:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,164000,570260.0,0.0,3.29967
HK.00857,2020-02-17 14:29:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,0,0.0,0.0,3.29967
HK.00857,2020-02-17 14:30:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,64000,222700.0,0.0,3.29967
HK.00857,2020-02-17 14:31:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,98000,340900.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 14:32:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,60000,208800.0,0.0,3.30967
HK.00857,2020-02-17 14:33:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,272000,946560.0,0.0,3.30967
HK.00857,2020-02-17 14:34:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,40000,139160.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 14:35:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,144000,501040.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 14:36:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,22000,76480.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 14:37:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,18000,62640.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 14:38:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,174000,604940.0,0.0,3.30967
HK.00857,2020-02-17 14:39:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,34000,118320.0,0.0,3.30967
HK.00857,2020-02-17 14:40:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,38000,131940.0,0.0,3.30967
HK.00857,2020-02-17 14:41:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,182000,633360.0,0.0,3.30967
HK.00857,2020-02-17 14:42:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,436000,1516620.0,0.0,3.30967
HK.00857,2020-02-17 14:43:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,102000,354860.0,0.0,3.30967
HK.00857,2020-02-17 14:44:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,104000,361300.0,0.0,3.30967
HK.00857,2020-02-17 14:45:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,54000,187920.0,0.0,3.30967
HK.00857,2020-02-17 14:46:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,124000,430600.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 14:47:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,16000,55680.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 14:48:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,14000,48720.0,0.0,3.30967
HK.00857,2020-02-17 14:49:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,170000,590760.0,0.0,3.30967
HK.00857,2020-02-17 14:50:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,24000,83420.0,0.0,3.30967
HK.00857,2020-02-17 14:51:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,10000,34800.0,0.0,3.30967
HK.00857,2020-02-17 14:52:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,1342000,4669500.0,0.0,3.30967
HK.00857,2020-02-17 14:53:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,156000,542320.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 14:54:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,18000,62540.0,0.0,3.29967
HK.00857,2020-02-17 14:55:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,226000,785960.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 14:56:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,72000,249840.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 14:57:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,204000,709200.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 14:58:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,10000,34740.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 14:59:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,94000,326360.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 15:00:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,858000,2979940.0,0.0,3.30967
HK.00857,2020-02-17 15:01:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,38000,131940.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 15:02:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,54000,187720.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 15:03:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,46000,159680.0,0.0,3.30967
HK.00857,2020-02-17 15:04:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,62000,215180.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 15:05:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,64000,222240.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 15:06:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,172000,596960.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 15:07:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,60000,208240.0,0.0,3.29967
HK.00857,2020-02-17 15:08:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,62000,215260.0,0.0,3.29967
HK.00857,2020-02-17 15:09:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,38000,131900.0,0.0,3.29967
HK.00857,2020-02-17 15:10:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,242000,841700.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 15:11:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,64000,222300.0,0.0,3.30967
HK.00857,2020-02-17 15:12:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,64000,222220.0,0.0,3.30967
HK.00857,2020-02-17 15:13:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,44000,152740.0,0.0,3.30967
HK.00857,2020-02-17 15:14:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,110000,381800.0,0.0,3.30967
HK.00857,2020-02-17 15:15:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,490000,1702600.0,0.0,3.30967
HK.00857,2020-02-17 15:16:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,120000,416920.0,0.0,3.30967
HK.00857,2020-02-17 15:17:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,102000,354180.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 15:18:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,278000,967260.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 15:19:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,126000,437620.0,0.0,3.30967
HK.00857,2020-02-17 15:20:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,254000,883600.0,0.0,3.30967
HK.00857,2020-02-17 15:21:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,106000,368340.0,0.0,3.30967
HK.00857,2020-02-17 15:22:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,956000,3326780.0,0.0,3.30967
HK.00857,2020-02-17 15:23:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,98000,340500.0,0.0,3.30967
HK.00857,2020-02-17 15:24:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,112000,389700.0,0.0,3.30967
HK.00857,2020-02-17 15:25:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,178000,619440.0,0.0,3.30967
HK.00857,2020-02-17 15:26:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,46000,159880.0,0.0,3.30967
HK.00857,2020-02-17 15:27:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,188000,654240.0,0.0,3.30967
HK.00857,2020-02-17 15:28:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,36000,125080.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 15:29:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,166000,577680.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 15:30:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,180000,626400.0,0.0,3.30967
HK.00857,2020-02-17 15:31:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,52000,180960.0,0.0,3.30967
HK.00857,2020-02-17 15:32:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,206000,716840.0,0.0,3.30967
HK.00857,2020-02-17 15:33:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,50000,174000.0,0.0,3.30967
HK.00857,2020-02-17 15:34:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,290000,1008200.0,0.0,3.30967
HK.00857,2020-02-17 15:35:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,142000,493360.0,0.0,3.30967
HK.00857,2020-02-17 15:36:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,134000,465900.0,0.0,3.30967
HK.00857,2020-02-17 15:37:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,130000,451360.0,0.0,3.30967
HK.00857,2020-02-17 15:38:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,216000,749700.0,0.0,3.30967
HK.00857,2020-02-17 15:39:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,250000,868800.0,0.0,3.30967
HK.00857,2020-02-17 15:40:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,276000,959340.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 15:41:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,408000,1416100.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 15:42:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,104000,361760.0,0.0,3.30967
HK.00857,2020-02-17 15:43:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,314000,1092240.0,0.0,3.30967
HK.00857,2020-02-17 15:44:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,144000,500300.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 15:45:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,150000,522000.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 15:46:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,134000,465780.0,0.0,3.30967
HK.00857,2020-02-17 15:47:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,98000,340680.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 15:48:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,144000,500480.0,0.0,3.29967
HK.00857,2020-02-17 15:49:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,82000,285160.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 15:50:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,322000,1119380.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 15:51:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,514000,1786220.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 15:52:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,288000,1000940.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 15:53:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,584000,2028000.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 15:54:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,166000,576620.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 15:55:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,410000,1422960.0,0.3030606090912192,3.29967
HK.00857,2020-02-17 15:56:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,222000,770900.0,-0.30214492683561295,3.30967
HK.00857,2020-02-17 15:57:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,2122000,7360680.0,-0.3030606090912057,3.29967
HK.00857,2020-02-17 15:58:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,234000,810000.0,0.0,3.28967
HK.00857,2020-02-17 15:59:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,360000,1246400.0,0.0,3.28967
HK.00857,2020-02-17 16:00:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,8094000,28006200.0,0.0,3.28967
