code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-25 13:57:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,46000,233820.0,0.0,4.73103
HK.00857,2019-04-25 13:58:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,48000,243920.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 13:59:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,56000,284760.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 14:00:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,60000,304960.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 14:01:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,150000,763440.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 14:02:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,30000,152660.0,0.0,4.73103
HK.00857,2019-04-25 14:03:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,54000,274720.0,0.0,4.73103
HK.00857,2019-04-25 14:04:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,10000,50880.0,0.0,4.73103
HK.00857,2019-04-25 14:05:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,74000,376020.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 14:06:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,28000,142420.0,0.0,4.72103
HK.00857,2019-04-25 14:07:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,16000,81380.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 14:08:00,4.73103,4.74103,4.74103,4.72103,0.0,0.0,876000,4459080.0,0.21137046266882,4.73103
HK.00857,2019-04-25 14:09:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,18000,91740.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 14:10:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,40000,203860.0,0.21137046266882,4.73103
HK.00857,2019-04-25 14:11:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,22000,112140.0,0.0,4.74103
HK.00857,2019-04-25 14:12:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 14:13:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,26000,132540.0,0.21137046266882,4.73103
HK.00857,2019-04-25 14:14:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,42000,213860.0,0.0,4.74103
HK.00857,2019-04-25 14:15:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,30000,152960.0,0.0,4.74103
HK.00857,2019-04-25 14:16:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,12000,61180.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 14:17:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,116000,590760.0,0.21137046266882,4.73103
HK.00857,2019-04-25 14:18:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,60000,305880.0,0.0,4.74103
HK.00857,2019-04-25 14:19:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,26000,132520.0,0.0,4.74103
HK.00857,2019-04-25 14:20:00,4.73103,4.72103,4.74103,4.72103,0.0,0.0,802000,4082280.0,-0.4218492606037182,4.74103
HK.00857,2019-04-25 14:21:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,826000,4204940.0,0.42363636748761313,4.72103
HK.00857,2019-04-25 14:22:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,110000,559900.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 14:23:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,36000,183280.0,0.0,4.73103
HK.00857,2019-04-25 14:24:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,182000,926320.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 14:25:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,126000,641320.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 14:26:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,254000,1292900.0,0.0,4.73103
HK.00857,2019-04-25 14:27:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,64000,325300.0,0.0,4.73103
HK.00857,2019-04-25 14:28:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,246000,1252260.0,0.21137046266882,4.73103
HK.00857,2019-04-25 14:29:00,4.73103,4.73103,4.74103,4.72103,0.0,0.0,66000,335940.0,-0.21092463030186848,4.74103
HK.00857,2019-04-25 14:30:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,168000,855100.0,0.0,4.73103
HK.00857,2019-04-25 14:31:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,16000,81380.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 14:32:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,0.0,4.72103
HK.00857,2019-04-25 14:33:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,24000,122100.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 14:34:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,14000,71220.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 14:35:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,22000,111880.0,0.0,4.72103
HK.00857,2019-04-25 14:36:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,46000,233680.0,0.0,4.72103
HK.00857,2019-04-25 14:37:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,24000,122100.0,0.0,4.72103
HK.00857,2019-04-25 14:38:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,88000,447160.0,0.0,4.72103
HK.00857,2019-04-25 14:39:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,20000,101720.0,0.0,4.72103
HK.00857,2019-04-25 14:40:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,186000,946660.0,0.0,4.72103
HK.00857,2019-04-25 14:41:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,512000,2601020.0,0.0,4.72103
HK.00857,2019-04-25 14:42:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,68000,345440.0,0.0,4.72103
HK.00857,2019-04-25 14:43:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,66000,335340.0,0.0,4.72103
HK.00857,2019-04-25 14:44:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,108000,548640.0,0.0,4.72103
HK.00857,2019-04-25 14:45:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,156000,792540.0,0.0,4.72103
HK.00857,2019-04-25 14:46:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,138000,701440.0,0.0,4.72103
HK.00857,2019-04-25 14:47:00,4.73103,4.72103,4.73103,4.71103,0.0,0.0,1814000,9215080.0,0.0,4.72103
HK.00857,2019-04-25 14:48:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,8000,40640.0,0.0,4.72103
HK.00857,2019-04-25 14:49:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,10000,50860.0,0.0,4.72103
HK.00857,2019-04-25 14:50:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,28000,142340.0,0.0,4.72103
HK.00857,2019-04-25 14:51:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,24000,122040.0,0.0,4.72103
HK.00857,2019-04-25 14:52:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,10000,50800.0,0.0,4.72103
HK.00857,2019-04-25 14:53:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,106000,538520.0,0.0,4.72103
HK.00857,2019-04-25 14:54:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,14000,71180.0,0.0,4.72103
HK.00857,2019-04-25 14:55:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,14000,71160.0,0.0,4.72103
HK.00857,2019-04-25 14:56:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,4000,20320.0,0.0,4.72103
HK.00857,2019-04-25 14:57:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,24000,122080.0,0.0,4.72103
HK.00857,2019-04-25 14:58:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,14000,71200.0,0.0,4.72103
HK.00857,2019-04-25 14:59:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,24000,122040.0,0.21181818374379716,4.72103
HK.00857,2019-04-25 15:00:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,60000,304800.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 15:01:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,158000,802760.0,0.0,4.72103
HK.00857,2019-04-25 15:02:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,278000,1412300.0,0.0,4.72103
HK.00857,2019-04-25 15:03:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,158000,802740.0,0.0,4.72103
HK.00857,2019-04-25 15:04:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,84000,426720.0,0.0,4.72103
HK.00857,2019-04-25 15:05:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,26000,131960.0,0.0,4.72103
HK.00857,2019-04-25 15:06:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,30000,152140.0,-0.21181818374379716,4.72103
HK.00857,2019-04-25 15:07:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,12000,60940.0,0.0,4.71103
HK.00857,2019-04-25 15:08:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,212000,1077140.0,0.2122678055541949,4.71103
HK.00857,2019-04-25 15:09:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,300000,1524140.0,0.0,4.72103
HK.00857,2019-04-25 15:10:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,12000,60940.0,0.0,4.72103
HK.00857,2019-04-25 15:11:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,2000,10140.0,-0.21181818374379716,4.72103
HK.00857,2019-04-25 15:12:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,14000,70980.0,0.0,4.71103
HK.00857,2019-04-25 15:13:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,36000,182860.0,0.2122678055541949,4.71103
HK.00857,2019-04-25 15:14:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,6000,30480.0,0.0,4.72103
HK.00857,2019-04-25 15:15:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,114000,578100.0,0.0,4.72103
HK.00857,2019-04-25 15:16:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,18000,91340.0,-0.21181818374379716,4.72103
HK.00857,2019-04-25 15:17:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,46000,233660.0,0.0,4.71103
HK.00857,2019-04-25 15:18:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,844000,4287960.0,0.4245356111083898,4.71103
HK.00857,2019-04-25 15:19:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,504000,2560320.0,-0.21137046266880125,4.73103
HK.00857,2019-04-25 15:20:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,336000,1703700.0,0.0,4.72103
HK.00857,2019-04-25 15:21:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,1870000,9480880.0,-0.21181818374379716,4.72103
HK.00857,2019-04-25 15:22:00,4.71103,4.70103,4.72103,4.70103,0.0,0.0,256000,1298020.0,-0.2122678055541949,4.71103
HK.00857,2019-04-25 15:23:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,10000,50600.0,0.0,4.70103
HK.00857,2019-04-25 15:24:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,16000,81040.0,0.2127193402296898,4.70103
HK.00857,2019-04-25 15:25:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,8000,40480.0,-0.2122678055541949,4.71103
HK.00857,2019-04-25 15:26:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,40000,202580.0,0.2127193402296898,4.70103
HK.00857,2019-04-25 15:27:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,34000,172040.0,-0.2122678055541949,4.71103
HK.00857,2019-04-25 15:28:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,92000,465900.0,0.2127193402296898,4.70103
HK.00857,2019-04-25 15:29:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,2314000,11709640.0,0.0,4.71103
HK.00857,2019-04-25 15:30:00,4.70103,4.69103,4.71103,4.69103,0.0,0.0,222000,1123300.0,-0.4245356111084086,4.71103
HK.00857,2019-04-25 15:31:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,268000,1356380.0,0.21317280000342514,4.69103
HK.00857,2019-04-25 15:32:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,26000,131560.0,0.0,4.70103
HK.00857,2019-04-25 15:33:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,22000,111520.0,0.2127193402296898,4.70103
HK.00857,2019-04-25 15:34:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,20000,101340.0,-0.2122678055541949,4.71103
HK.00857,2019-04-25 15:35:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,88000,445700.0,0.2127193402296898,4.70103
HK.00857,2019-04-25 15:36:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,38000,192600.0,0.0,4.71103
HK.00857,2019-04-25 15:37:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,1078000,5455100.0,-0.2122678055541949,4.71103
HK.00857,2019-04-25 15:38:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,86000,435600.0,0.2127193402296898,4.70103
HK.00857,2019-04-25 15:39:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,48000,243340.0,0.0,4.71103
HK.00857,2019-04-25 15:40:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,48000,243280.0,0.0,4.71103
HK.00857,2019-04-25 15:41:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,76000,385160.0,0.0,4.71103
HK.00857,2019-04-25 15:42:00,4.71103,4.70103,4.71103,4.69103,0.0,0.0,312000,1578140.0,-0.2122678055541949,4.71103
HK.00857,2019-04-25 15:43:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,180000,909080.0,-0.2127193402297087,4.70103
HK.00857,2019-04-25 15:44:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,196000,990280.0,0.21317280000342514,4.69103
HK.00857,2019-04-25 15:45:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,230000,1162460.0,0.0,4.70103
HK.00857,2019-04-25 15:46:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,200000,1010340.0,-0.2127193402297087,4.70103
HK.00857,2019-04-25 15:47:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,1818000,9200320.0,0.4263456000068314,4.69103
HK.00857,2019-04-25 15:48:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,320000,1621260.0,-0.2122678055541949,4.71103
HK.00857,2019-04-25 15:49:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,142000,719920.0,0.0,4.70103
HK.00857,2019-04-25 15:50:00,4.71103,4.70103,4.71103,4.69103,0.0,0.0,1090000,5515840.0,0.0,4.70103
HK.00857,2019-04-25 15:51:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,54000,273240.0,0.0,4.70103
HK.00857,2019-04-25 15:52:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,148000,748740.0,0.0,4.70103
HK.00857,2019-04-25 15:53:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,182000,920900.0,0.0,4.70103
HK.00857,2019-04-25 15:54:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,126000,637980.0,0.0,4.70103
HK.00857,2019-04-25 15:55:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,154000,780380.0,0.0,4.70103
HK.00857,2019-04-25 15:56:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,344000,1741860.0,0.0,4.70103
HK.00857,2019-04-25 15:57:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,90000,456300.0,0.2127193402296898,4.70103
HK.00857,2019-04-25 15:58:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,186000,942880.0,0.0,4.71103
HK.00857,2019-04-25 15:59:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,180000,912480.0,-0.2122678055541949,4.71103
HK.00857,2019-04-25 16:00:00,4.71103,4.72103,4.72103,4.70103,0.0,0.0,10446000,53057780.0,0.4254386804593796,4.70103
