code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-13 09:49:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,138000,364240.0,0.406558603389877,2.45967
HK.00857,2020-05-13 09:50:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,88000,231940.0,-0.40491239720285654,2.46967
HK.00857,2020-05-13 09:51:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,136000,358560.0,0.406558603389877,2.45967
HK.00857,2020-05-13 09:52:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,1548000,4086680.0,0.0,2.46967
HK.00857,2020-05-13 09:53:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,394000,1040400.0,0.0,2.46967
HK.00857,2020-05-13 09:54:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,1468000,3880200.0,0.0,2.46967
HK.00857,2020-05-13 09:55:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,94000,248160.0,0.0,2.46967
HK.00857,2020-05-13 09:56:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,44000,116160.0,0.0,2.46967
HK.00857,2020-05-13 09:57:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,84000,221820.0,0.0,2.46967
HK.00857,2020-05-13 09:58:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,50000,132320.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 09:59:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,56000,148300.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 10:00:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,1080000,2851560.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 10:01:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,1374000,3641040.0,0.0,2.47967
HK.00857,2020-05-13 10:02:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,548000,1452360.0,0.0,2.47967
HK.00857,2020-05-13 10:03:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,64000,169600.0,0.0,2.47967
HK.00857,2020-05-13 10:04:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,188000,497920.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 10:05:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,40000,105900.0,0.0,2.46967
HK.00857,2020-05-13 10:06:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,66000,174880.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 10:07:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,88000,233100.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 10:08:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,98000,259660.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 10:09:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,340000,897980.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 10:10:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,102000,270220.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 10:11:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,92000,243100.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 10:12:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,142000,374880.0,0.0,2.46967
HK.00857,2020-05-13 10:13:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,12000,31680.0,0.0,2.46967
HK.00857,2020-05-13 10:14:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,20000,52900.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 10:15:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,1376000,3646060.0,0.0,2.47967
HK.00857,2020-05-13 10:16:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,62000,164300.0,0.0,2.47967
HK.00857,2020-05-13 10:17:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,80000,212800.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 10:18:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,96000,255100.0,0.0,2.48967
HK.00857,2020-05-13 10:19:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,32000,85080.0,0.0,2.48967
HK.00857,2020-05-13 10:20:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,1538000,4075720.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 10:21:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,554000,1468300.0,0.0,2.47967
HK.00857,2020-05-13 10:22:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,66000,174900.0,0.0,2.47967
HK.00857,2020-05-13 10:23:00,2.48967,2.46967,2.48967,2.46967,0.0,0.0,556000,1474300.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 10:24:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,26000,68900.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 10:25:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-13 10:26:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,40000,105760.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 10:27:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,14000,37060.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 10:28:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,42000,111140.0,0.0,2.47967
HK.00857,2020-05-13 10:29:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2000,5300.0,0.0,2.47967
HK.00857,2020-05-13 10:30:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,84000,221960.0,0.0,2.47967
HK.00857,2020-05-13 10:31:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,132000,349700.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 10:32:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,6000,15840.0,0.0,2.46967
HK.00857,2020-05-13 10:33:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,60000,158600.0,0.0,2.46967
HK.00857,2020-05-13 10:34:00,2.46967,2.47967,2.48967,2.46967,0.0,0.0,3016000,7992500.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 10:35:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,568000,1507200.0,0.0,2.47967
HK.00857,2020-05-13 10:36:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,32000,85120.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 10:37:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,62000,164720.0,0.0,2.48967
HK.00857,2020-05-13 10:38:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,130000,345280.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 10:39:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,212000,562160.0,0.0,2.47967
HK.00857,2020-05-13 10:40:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,62000,164300.0,0.0,2.47967
HK.00857,2020-05-13 10:41:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,66000,174940.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 10:42:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,26000,69040.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 10:43:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,0.0,2.47967
HK.00857,2020-05-13 10:44:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,16000,42420.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 10:45:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 10:46:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,342000,906880.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 10:47:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,786000,2083220.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 10:48:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,34000,90060.0,0.0,2.47967
HK.00857,2020-05-13 10:49:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,20000,52960.0,0.0,2.47967
HK.00857,2020-05-13 10:50:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,8000,21120.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 10:51:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,24000,63520.0,0.0,2.46967
HK.00857,2020-05-13 10:52:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,438000,1160340.0,0.0,2.46967
HK.00857,2020-05-13 10:53:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,32000,84800.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 10:54:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,570000,1510500.0,0.0,2.47967
HK.00857,2020-05-13 10:55:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,112000,296440.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 10:56:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2084000,5522600.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 10:57:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,32000,84820.0,0.0,2.47967
HK.00857,2020-05-13 10:58:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,988000,2618180.0,0.0,2.47967
HK.00857,2020-05-13 10:59:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,0.0,2.47967
HK.00857,2020-05-13 11:00:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,34000,90100.0,0.0,2.47967
HK.00857,2020-05-13 11:01:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,200000,529920.0,0.0,2.47967
HK.00857,2020-05-13 11:02:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,518000,1372700.0,0.0,2.47967
HK.00857,2020-05-13 11:03:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,18000,47700.0,0.0,2.47967
HK.00857,2020-05-13 11:04:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2000,5300.0,0.0,2.47967
HK.00857,2020-05-13 11:05:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,80000,211700.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 11:06:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,214000,567100.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 11:07:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,714000,1891980.0,0.0,2.47967
HK.00857,2020-05-13 11:08:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2000,5300.0,0.0,2.47967
HK.00857,2020-05-13 11:09:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,16000,42400.0,0.0,2.47967
HK.00857,2020-05-13 11:10:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,0.0,2.47967
HK.00857,2020-05-13 11:11:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,34000,90100.0,0.0,2.47967
HK.00857,2020-05-13 11:12:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,0.0,2.47967
HK.00857,2020-05-13 11:13:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-13 11:14:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,16000,42400.0,0.0,2.47967
HK.00857,2020-05-13 11:15:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,22000,58300.0,0.0,2.47967
HK.00857,2020-05-13 11:16:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,16000,42380.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 11:17:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,6000,15860.0,0.0,2.46967
HK.00857,2020-05-13 11:18:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-13 11:19:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,20000,52960.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 11:20:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,8000,21160.0,0.0,2.47967
HK.00857,2020-05-13 11:21:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,38000,100340.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 11:22:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,18000,47660.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 11:23:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,572000,1515760.0,0.0,2.47967
HK.00857,2020-05-13 11:24:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,14000,37100.0,0.0,2.47967
HK.00857,2020-05-13 11:25:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,40000,106000.0,0.0,2.47967
HK.00857,2020-05-13 11:26:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,36000,95400.0,0.0,2.47967
HK.00857,2020-05-13 11:27:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,18000,47700.0,0.0,2.47967
HK.00857,2020-05-13 11:28:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,16000,42400.0,0.0,2.47967
HK.00857,2020-05-13 11:29:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,30000,79500.0,0.0,2.47967
HK.00857,2020-05-13 11:30:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,14000,37080.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 11:31:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,40000,106000.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 11:32:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,16000,42360.0,0.0,2.47967
HK.00857,2020-05-13 11:33:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,36000,95160.0,0.0,2.47967
HK.00857,2020-05-13 11:34:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,40000,105920.0,0.0,2.47967
HK.00857,2020-05-13 11:35:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,22000,58260.0,0.0,2.47967
HK.00857,2020-05-13 11:36:00,2.47967,2.45967,2.47967,2.45967,0.0,0.0,5792000,15290300.0,-0.8065589372779449,2.47967
HK.00857,2020-05-13 11:37:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,8000,21080.0,0.0,2.45967
HK.00857,2020-05-13 11:38:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,34000,89540.0,0.406558603389877,2.45967
HK.00857,2020-05-13 11:39:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,28000,73880.0,0.0,2.46967
HK.00857,2020-05-13 11:40:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,34000,89660.0,-0.40491239720285654,2.46967
HK.00857,2020-05-13 11:41:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,114000,300860.0,0.0,2.45967
HK.00857,2020-05-13 11:42:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,40000,105540.0,0.0,2.45967
HK.00857,2020-05-13 11:43:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,30000,79200.0,0.406558603389877,2.45967
HK.00857,2020-05-13 11:44:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,72000,189860.0,0.0,2.46967
HK.00857,2020-05-13 11:45:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,56000,147640.0,0.0,2.46967
HK.00857,2020-05-13 11:46:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,124000,326700.0,0.0,2.46967
HK.00857,2020-05-13 11:47:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,84000,221760.0,0.0,2.46967
HK.00857,2020-05-13 11:48:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,46000,121120.0,-0.40491239720285654,2.46967
HK.00857,2020-05-13 11:49:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,26000,68560.0,0.406558603389877,2.45967
HK.00857,2020-05-13 11:50:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,58000,152920.0,0.0,2.46967
HK.00857,2020-05-13 11:51:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,24000,63320.0,0.0,2.46967
HK.00857,2020-05-13 11:52:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,104000,273800.0,0.0,2.46967
HK.00857,2020-05-13 11:53:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,56000,147480.0,-0.40491239720285654,2.46967
HK.00857,2020-05-13 11:54:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,58000,152660.0,0.0,2.45967
HK.00857,2020-05-13 11:55:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,62000,163300.0,0.406558603389877,2.45967
HK.00857,2020-05-13 11:56:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,170000,447100.0,-0.40491239720285654,2.46967
HK.00857,2020-05-13 11:57:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,56000,147280.0,0.0,2.45967
HK.00857,2020-05-13 11:58:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,58000,152660.0,0.0,2.45967
HK.00857,2020-05-13 11:59:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,100000,264000.0,0.406558603389877,2.45967
HK.00857,2020-05-13 12:00:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,60000,158020.0,0.0,2.46967
HK.00857,2020-05-13 13:01:00,2.46967,2.47967,2.47967,2.45967,0.0,0.0,6248000,16490200.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 13:02:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,22000,58280.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 13:03:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-13 13:04:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,56000,148400.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 13:05:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,4000,10560.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 13:06:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,4000,10560.0,0.0,2.46967
HK.00857,2020-05-13 13:07:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-13 13:08:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,530000,1404200.0,0.0,2.46967
HK.00857,2020-05-13 13:09:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,1676000,4441400.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 13:10:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,592000,1568800.0,0.0,2.47967
HK.00857,2020-05-13 13:11:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,12000,31800.0,0.0,2.47967
HK.00857,2020-05-13 13:12:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,128000,338460.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 13:13:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,50000,132120.0,0.0,2.46967
HK.00857,2020-05-13 13:14:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,46000,121900.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 13:15:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,34000,90000.0,0.0,2.47967
HK.00857,2020-05-13 13:16:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,96000,253960.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 13:17:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,52000,137780.0,0.0,2.46967
HK.00857,2020-05-13 13:18:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2000,5300.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 13:19:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,6000,15840.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 13:20:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,138000,365680.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 13:21:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,38000,100360.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 13:22:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,58000,153620.0,0.0,2.46967
HK.00857,2020-05-13 13:23:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,218000,577700.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 13:24:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,4000,10560.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 13:25:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,82000,216940.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 13:26:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,106000,280860.0,0.0,2.47967
HK.00857,2020-05-13 13:27:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,82000,217060.0,0.0,2.47967
HK.00857,2020-05-13 13:28:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,40000,105960.0,0.0,2.47967
HK.00857,2020-05-13 13:29:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,50000,132460.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 13:30:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,6000,15860.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 13:31:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,110000,291480.0,0.0,2.47967
HK.00857,2020-05-13 13:32:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,90000,238140.0,0.0,2.47967
HK.00857,2020-05-13 13:33:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,1518000,4023380.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 13:34:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,146000,387680.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 13:35:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,30000,79800.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 13:36:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,2000,5320.0,0.0,2.48967
HK.00857,2020-05-13 13:37:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,2482000,6577760.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 13:38:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,66000,174900.0,0.0,2.47967
HK.00857,2020-05-13 13:39:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,308000,816200.0,0.0,2.47967
HK.00857,2020-05-13 13:40:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,48000,127200.0,0.0,2.47967
HK.00857,2020-05-13 13:41:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,100000,265200.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 13:42:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,112000,296800.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 13:43:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,10000,26600.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 13:44:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,108000,286200.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 13:45:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,2000,5320.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 13:46:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-05-13 13:47:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,68000,180200.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 13:48:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,16000,42400.0,0.0,2.47967
HK.00857,2020-05-13 13:49:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,320000,847960.0,0.0,2.47967
HK.00857,2020-05-13 13:50:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-13 13:51:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,924000,2448600.0,0.0,2.47967
HK.00857,2020-05-13 13:52:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,0.0,2.47967
HK.00857,2020-05-13 13:53:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,2106000,5559840.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 13:54:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,20000,52860.0,0.0,2.46967
HK.00857,2020-05-13 13:55:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,1406000,3711840.0,0.0,2.46967
HK.00857,2020-05-13 13:56:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-13 13:57:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,6000,15840.0,0.0,2.46967
HK.00857,2020-05-13 13:58:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,44000,115720.0,-0.40491239720285654,2.46967
