code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-16 14:19:00,2.22,2.23,2.23,2.22,0.0,0.0,450000,1003400.0,0.4504504504504408,2.22
HK.00857,2020-10-16 14:20:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-16 14:21:00,2.23,2.23,2.23,2.23,0.0,0.0,6000,13380.0,0.0,2.23
HK.00857,2020-10-16 14:22:00,2.23,2.23,2.23,2.23,0.0,0.0,10000,22300.0,0.0,2.23
HK.00857,2020-10-16 14:23:00,2.22,2.22,2.22,2.22,0.0,0.0,4000,8880.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 14:24:00,2.22,2.22,2.22,2.22,0.0,0.0,2000,4440.0,0.0,2.22
HK.00857,2020-10-16 14:25:00,2.22,2.23,2.23,2.22,0.0,0.0,22000,48940.0,0.4504504504504408,2.22
HK.00857,2020-10-16 14:26:00,2.22,2.22,2.22,2.22,0.0,0.0,4000,8880.0,-0.44843049327353307,2.23
HK.00857,2020-10-16 14:27:00,2.22,2.22,2.22,2.22,0.0,0.0,134000,297480.0,0.0,2.22
HK.00857,2020-10-16 14:28:00,2.23,2.23,2.23,2.23,0.0,0.0,100000,223000.0,0.4504504504504408,2.22
HK.00857,2020-10-16 14:29:00,2.22,2.23,2.23,2.22,0.0,0.0,30000,66780.0,0.0,2.23
HK.00857,2020-10-16 14:30:00,2.22,2.21,2.22,2.21,0.0,0.0,1678000,3725020.0,-0.896860986547086,2.23
HK.00857,2020-10-16 14:31:00,2.22,2.21,2.22,2.21,0.0,0.0,48000,106380.0,0.0,2.21
HK.00857,2020-10-16 14:32:00,2.22,2.21,2.22,2.21,0.0,0.0,62000,137500.0,0.0,2.21
HK.00857,2020-10-16 14:33:00,2.22,2.22,2.22,2.22,0.0,0.0,8000,17760.0,0.45248868778281587,2.21
HK.00857,2020-10-16 14:34:00,2.21,2.21,2.21,2.21,0.0,0.0,12000,26520.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 14:35:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-16 14:36:00,2.21,2.22,2.22,2.21,0.0,0.0,40000,88700.0,0.45248868778281587,2.21
HK.00857,2020-10-16 14:37:00,2.21,2.21,2.22,2.21,0.0,0.0,46000,101700.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 14:38:00,2.22,2.22,2.22,2.21,0.0,0.0,44000,97400.0,0.45248868778281587,2.21
HK.00857,2020-10-16 14:39:00,2.21,2.21,2.21,2.21,0.0,0.0,36000,79560.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 14:40:00,2.21,2.21,2.21,2.21,0.0,0.0,10000,22100.0,0.0,2.21
HK.00857,2020-10-16 14:41:00,2.22,2.22,2.22,2.21,0.0,0.0,318000,705780.0,0.45248868778281587,2.21
HK.00857,2020-10-16 14:42:00,2.21,2.22,2.22,2.21,0.0,0.0,538000,1193980.0,0.0,2.22
HK.00857,2020-10-16 14:43:00,2.22,2.21,2.22,2.21,0.0,0.0,12000,26560.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 14:44:00,2.21,2.21,2.22,2.21,0.0,0.0,156000,345920.0,0.0,2.21
HK.00857,2020-10-16 14:45:00,2.21,2.21,2.21,2.21,0.0,0.0,18000,39780.0,0.0,2.21
HK.00857,2020-10-16 14:46:00,2.21,2.22,2.22,2.21,0.0,0.0,412000,910660.0,0.45248868778281587,2.21
HK.00857,2020-10-16 14:47:00,2.22,2.21,2.22,2.21,0.0,0.0,66000,146160.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 14:48:00,2.22,2.21,2.22,2.21,0.0,0.0,150000,332500.0,0.0,2.21
HK.00857,2020-10-16 14:49:00,2.22,2.21,2.22,2.21,0.0,0.0,36000,79880.0,0.0,2.21
HK.00857,2020-10-16 14:50:00,2.22,2.21,2.22,2.21,0.0,0.0,70000,155200.0,0.0,2.21
HK.00857,2020-10-16 14:51:00,2.21,2.21,2.22,2.21,0.0,0.0,118000,261580.0,0.0,2.21
HK.00857,2020-10-16 14:52:00,2.21,2.21,2.21,2.21,0.0,0.0,26000,57460.0,0.0,2.21
HK.00857,2020-10-16 14:53:00,2.21,2.21,2.21,2.21,0.0,0.0,34000,75140.0,0.0,2.21
HK.00857,2020-10-16 14:54:00,2.21,2.22,2.22,2.21,0.0,0.0,114000,252740.0,0.45248868778281587,2.21
HK.00857,2020-10-16 14:55:00,2.21,2.21,2.21,2.21,0.0,0.0,60000,132600.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 14:56:00,2.21,2.21,2.21,2.21,0.0,0.0,48000,106080.0,0.0,2.21
HK.00857,2020-10-16 14:57:00,2.21,2.21,2.21,2.21,0.0,0.0,32000,70720.0,0.0,2.21
HK.00857,2020-10-16 14:58:00,2.21,2.21,2.21,2.21,0.0,0.0,60000,132600.0,0.0,2.21
HK.00857,2020-10-16 14:59:00,2.21,2.21,2.22,2.21,0.0,0.0,56000,123860.0,0.0,2.21
HK.00857,2020-10-16 15:00:00,2.21,2.21,2.22,2.21,0.0,0.0,174000,385620.0,0.0,2.21
HK.00857,2020-10-16 15:01:00,2.22,2.21,2.22,2.21,0.0,0.0,22000,48740.0,0.0,2.21
HK.00857,2020-10-16 15:02:00,2.22,2.21,2.22,2.21,0.0,0.0,22000,48720.0,0.0,2.21
HK.00857,2020-10-16 15:03:00,2.21,2.22,2.22,2.21,0.0,0.0,78000,173020.0,0.45248868778281587,2.21
HK.00857,2020-10-16 15:04:00,2.21,2.21,2.21,2.21,0.0,0.0,16000,35360.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 15:05:00,2.21,2.22,2.22,2.21,0.0,0.0,82000,181620.0,0.45248868778281587,2.21
HK.00857,2020-10-16 15:06:00,2.22,2.21,2.22,2.21,0.0,0.0,122000,270720.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 15:07:00,2.22,2.21,2.22,2.21,0.0,0.0,14000,30980.0,0.0,2.21
HK.00857,2020-10-16 15:08:00,2.21,2.21,2.21,2.21,0.0,0.0,10000,22100.0,0.0,2.21
HK.00857,2020-10-16 15:09:00,2.22,2.21,2.22,2.21,0.0,0.0,22000,48640.0,0.0,2.21
HK.00857,2020-10-16 15:10:00,2.22,2.21,2.22,2.21,0.0,0.0,14000,31020.0,0.0,2.21
HK.00857,2020-10-16 15:11:00,2.22,2.21,2.22,2.21,0.0,0.0,190000,421700.0,0.0,2.21
HK.00857,2020-10-16 15:12:00,2.21,2.22,2.22,2.21,0.0,0.0,1034000,2295340.0,0.45248868778281587,2.21
HK.00857,2020-10-16 15:13:00,2.22,2.22,2.22,2.22,0.0,0.0,46000,102120.0,0.0,2.22
HK.00857,2020-10-16 15:14:00,2.22,2.22,2.22,2.22,0.0,0.0,136000,301920.0,0.0,2.22
HK.00857,2020-10-16 15:15:00,2.21,2.21,2.21,2.21,0.0,0.0,9628000,21277880.0,-0.45045045045046084,2.22
HK.00857,2020-10-16 15:16:00,2.21,2.21,2.21,2.21,0.0,0.0,4600000,10166000.0,0.0,2.21
HK.00857,2020-10-16 15:17:00,2.21,2.21,2.21,2.21,0.0,0.0,144000,318240.0,0.0,2.21
HK.00857,2020-10-16 15:18:00,2.21,2.21,2.21,2.21,0.0,0.0,92000,203320.0,0.0,2.21
HK.00857,2020-10-16 15:19:00,2.21,2.21,2.21,2.2,0.0,0.0,984000,2167660.0,0.0,2.21
HK.00857,2020-10-16 15:20:00,2.21,2.21,2.21,2.21,0.0,0.0,30000,66300.0,0.0,2.21
HK.00857,2020-10-16 15:21:00,2.21,2.21,2.21,2.2,0.0,0.0,18000,39680.0,0.0,2.21
HK.00857,2020-10-16 15:22:00,2.21,2.21,2.21,2.21,0.0,0.0,100000,221000.0,0.0,2.21
HK.00857,2020-10-16 15:23:00,2.21,2.21,2.21,2.21,0.0,0.0,56000,123760.0,0.0,2.21
HK.00857,2020-10-16 15:24:00,2.2,2.21,2.21,2.2,0.0,0.0,294000,649620.0,0.0,2.21
HK.00857,2020-10-16 15:25:00,2.21,2.21,2.21,2.21,0.0,0.0,226000,499460.0,0.0,2.21
HK.00857,2020-10-16 15:26:00,2.2,2.21,2.21,2.2,0.0,0.0,180000,396800.0,0.0,2.21
HK.00857,2020-10-16 15:27:00,2.21,2.2,2.21,2.2,0.0,0.0,80000,176420.0,-0.4524886877827958,2.21
HK.00857,2020-10-16 15:28:00,2.21,2.21,2.21,2.21,0.0,0.0,12000,26520.0,0.4545454545454448,2.2
HK.00857,2020-10-16 15:29:00,2.21,2.2,2.21,2.2,0.0,0.0,390000,861800.0,-0.4524886877827958,2.21
HK.00857,2020-10-16 15:30:00,2.21,2.21,2.21,2.2,0.0,0.0,72000,159080.0,0.4545454545454448,2.2
HK.00857,2020-10-16 15:31:00,2.21,2.21,2.21,2.21,0.0,0.0,20000,44200.0,0.0,2.21
HK.00857,2020-10-16 15:32:00,2.21,2.21,2.21,2.21,0.0,0.0,140000,309400.0,0.0,2.21
HK.00857,2020-10-16 15:33:00,2.2,2.2,2.21,2.2,0.0,0.0,254000,560000.0,-0.4524886877827958,2.21
HK.00857,2020-10-16 15:34:00,2.2,2.2,2.21,2.2,0.0,0.0,72000,158520.0,0.0,2.2
HK.00857,2020-10-16 15:35:00,2.2,2.21,2.21,2.2,0.0,0.0,56000,123400.0,0.4545454545454448,2.2
HK.00857,2020-10-16 15:36:00,2.21,2.2,2.21,2.2,0.0,0.0,78000,171940.0,-0.4524886877827958,2.21
HK.00857,2020-10-16 15:37:00,2.21,2.21,2.21,2.2,0.0,0.0,86000,189760.0,0.4545454545454448,2.2
HK.00857,2020-10-16 15:38:00,2.2,2.21,2.21,2.2,0.0,0.0,80000,176320.0,0.0,2.21
HK.00857,2020-10-16 15:39:00,2.21,2.2,2.21,2.2,0.0,0.0,90000,198800.0,-0.4524886877827958,2.21
HK.00857,2020-10-16 15:40:00,2.21,2.2,2.21,2.2,0.0,0.0,384000,845000.0,0.0,2.2
HK.00857,2020-10-16 15:41:00,2.2,2.2,2.2,2.2,0.0,0.0,52000,114400.0,0.0,2.2
HK.00857,2020-10-16 15:42:00,2.21,2.21,2.21,2.2,0.0,0.0,104000,229200.0,0.4545454545454448,2.2
HK.00857,2020-10-16 15:43:00,2.2,2.21,2.21,2.2,0.0,0.0,130000,286780.0,0.0,2.21
HK.00857,2020-10-16 15:44:00,2.21,2.2,2.21,2.2,0.0,0.0,950000,2090460.0,-0.4524886877827958,2.21
HK.00857,2020-10-16 15:45:00,2.2,2.21,2.21,2.2,0.0,0.0,284000,626080.0,0.4545454545454448,2.2
HK.00857,2020-10-16 15:46:00,2.21,2.2,2.21,2.2,0.0,0.0,74000,163300.0,-0.4524886877827958,2.21
HK.00857,2020-10-16 15:47:00,2.2,2.21,2.21,2.2,0.0,0.0,102000,224660.0,0.4545454545454448,2.2
HK.00857,2020-10-16 15:48:00,2.2,2.2,2.21,2.2,0.0,0.0,62000,136520.0,-0.4524886877827958,2.21
HK.00857,2020-10-16 15:49:00,2.2,2.2,2.21,2.2,0.0,0.0,120000,264920.0,0.0,2.2
HK.00857,2020-10-16 15:50:00,2.21,2.21,2.21,2.2,0.0,0.0,52000,114440.0,0.4545454545454448,2.2
HK.00857,2020-10-16 15:51:00,2.2,2.2,2.21,2.2,0.0,0.0,254000,560880.0,-0.4524886877827958,2.21
HK.00857,2020-10-16 15:52:00,2.21,2.2,2.21,2.2,0.0,0.0,140000,308580.0,0.0,2.2
HK.00857,2020-10-16 15:53:00,2.21,2.21,2.21,2.2,0.0,0.0,150000,330920.0,0.4545454545454448,2.2
HK.00857,2020-10-16 15:54:00,2.2,2.21,2.21,2.2,0.0,0.0,288000,635160.0,0.0,2.21
HK.00857,2020-10-16 15:55:00,2.2,2.21,2.21,2.2,0.0,0.0,252000,555100.0,0.0,2.21
HK.00857,2020-10-16 15:56:00,2.21,2.21,2.21,2.2,0.0,0.0,568000,1253880.0,0.0,2.21
HK.00857,2020-10-16 15:57:00,2.2,2.21,2.21,2.2,0.0,0.0,56000,123660.0,0.0,2.21
HK.00857,2020-10-16 15:58:00,2.2,2.21,2.21,2.2,0.0,0.0,200000,441120.0,0.0,2.21
HK.00857,2020-10-16 15:59:00,2.2,2.21,2.21,2.2,0.0,0.0,1146000,2530880.0,0.0,2.21
HK.00857,2020-10-16 16:00:00,2.2,2.2,2.21,2.2,0.0,0.0,3634000,7997820.0,-0.4524886877827958,2.21
