code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-10 14:18:00,2.34,2.35,2.35,2.34,0.0,0.0,22000,51520.0,0.0,2.35
HK.00857,2020-12-10 14:19:00,2.35,2.35,2.35,2.34,0.0,0.0,70000,164440.0,0.0,2.35
HK.00857,2020-12-10 14:20:00,2.34,2.35,2.35,2.34,0.0,0.0,118000,276160.0,0.0,2.35
HK.00857,2020-12-10 14:21:00,2.35,2.35,2.35,2.34,0.0,0.0,184000,431680.0,0.0,2.35
HK.00857,2020-12-10 14:22:00,2.34,2.35,2.35,2.34,0.0,0.0,8000,18740.0,0.0,2.35
HK.00857,2020-12-10 14:23:00,2.34,2.35,2.35,2.34,0.0,0.0,34000,79700.0,0.0,2.35
HK.00857,2020-12-10 14:24:00,2.34,2.35,2.35,2.34,0.0,0.0,14000,32840.0,0.0,2.35
HK.00857,2020-12-10 14:25:00,2.35,2.35,2.35,2.34,0.0,0.0,72000,168880.0,0.0,2.35
HK.00857,2020-12-10 14:26:00,2.34,2.34,2.35,2.34,0.0,0.0,86000,201980.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 14:27:00,2.34,2.35,2.35,2.34,0.0,0.0,30000,70300.0,0.42735042735043727,2.34
HK.00857,2020-12-10 14:28:00,2.35,2.35,2.35,2.34,0.0,0.0,50000,117400.0,0.0,2.35
HK.00857,2020-12-10 14:29:00,2.35,2.34,2.35,2.34,0.0,0.0,76000,178240.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 14:30:00,2.35,2.35,2.35,2.35,0.0,0.0,70000,164500.0,0.42735042735043727,2.34
HK.00857,2020-12-10 14:31:00,2.35,2.35,2.35,2.34,0.0,0.0,22000,51620.0,0.0,2.35
HK.00857,2020-12-10 14:32:00,2.35,2.35,2.35,2.34,0.0,0.0,118000,276880.0,0.0,2.35
HK.00857,2020-12-10 14:33:00,2.34,2.35,2.35,2.34,0.0,0.0,534000,1254080.0,0.0,2.35
HK.00857,2020-12-10 14:34:00,2.35,2.35,2.35,2.34,0.0,0.0,362000,847220.0,0.0,2.35
HK.00857,2020-12-10 14:35:00,2.35,2.35,2.35,2.34,0.0,0.0,72000,169180.0,0.0,2.35
HK.00857,2020-12-10 14:36:00,2.35,2.35,2.35,2.35,0.0,0.0,12000,28200.0,0.0,2.35
HK.00857,2020-12-10 14:37:00,2.34,2.35,2.35,2.34,0.0,0.0,16000,37520.0,0.0,2.35
HK.00857,2020-12-10 14:38:00,2.35,2.35,2.35,2.34,0.0,0.0,82000,192460.0,0.0,2.35
HK.00857,2020-12-10 14:39:00,2.34,2.35,2.35,2.34,0.0,0.0,10000,23420.0,0.0,2.35
HK.00857,2020-12-10 14:40:00,2.35,2.35,2.35,2.34,0.0,0.0,90000,211420.0,0.0,2.35
HK.00857,2020-12-10 14:41:00,2.35,2.35,2.35,2.34,0.0,0.0,1028000,2415660.0,0.0,2.35
HK.00857,2020-12-10 14:42:00,2.35,2.35,2.35,2.34,0.0,0.0,82000,192620.0,0.0,2.35
HK.00857,2020-12-10 14:43:00,2.34,2.34,2.35,2.34,0.0,0.0,54000,126780.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 14:44:00,2.35,2.35,2.35,2.34,0.0,0.0,180000,422980.0,0.42735042735043727,2.34
HK.00857,2020-12-10 14:45:00,2.35,2.35,2.35,2.35,0.0,0.0,72000,169200.0,0.0,2.35
HK.00857,2020-12-10 14:46:00,2.35,2.34,2.35,2.34,0.0,0.0,42000,98640.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 14:47:00,2.35,2.35,2.35,2.34,0.0,0.0,60000,140940.0,0.42735042735043727,2.34
HK.00857,2020-12-10 14:48:00,2.35,2.34,2.35,2.34,0.0,0.0,30000,70440.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 14:49:00,2.34,2.34,2.35,2.34,0.0,0.0,22000,51500.0,0.0,2.34
HK.00857,2020-12-10 14:50:00,2.35,2.35,2.35,2.34,0.0,0.0,58000,136180.0,0.42735042735043727,2.34
HK.00857,2020-12-10 14:51:00,2.35,2.34,2.35,2.34,0.0,0.0,62000,145460.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 14:52:00,2.35,2.35,2.35,2.34,0.0,0.0,162000,380440.0,0.42735042735043727,2.34
HK.00857,2020-12-10 14:53:00,2.34,2.34,2.35,2.34,0.0,0.0,38000,88980.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 14:54:00,2.34,2.35,2.35,2.34,0.0,0.0,20000,46820.0,0.42735042735043727,2.34
HK.00857,2020-12-10 14:55:00,2.35,2.35,2.35,2.34,0.0,0.0,88000,206360.0,0.0,2.35
HK.00857,2020-12-10 14:56:00,2.34,2.34,2.35,2.34,0.0,0.0,10000,23420.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 14:57:00,2.34,2.34,2.35,2.34,0.0,0.0,20000,46820.0,0.0,2.34
HK.00857,2020-12-10 14:58:00,2.34,2.35,2.35,2.34,0.0,0.0,168000,393560.0,0.42735042735043727,2.34
HK.00857,2020-12-10 14:59:00,2.35,2.34,2.35,2.34,0.0,0.0,4000,9380.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 15:00:00,2.35,2.34,2.35,2.34,0.0,0.0,24000,56300.0,0.0,2.34
HK.00857,2020-12-10 15:01:00,2.34,2.35,2.35,2.34,0.0,0.0,58000,135960.0,0.42735042735043727,2.34
HK.00857,2020-12-10 15:02:00,2.34,2.34,2.35,2.34,0.0,0.0,74000,173340.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 15:03:00,2.34,2.34,2.35,2.34,0.0,0.0,370000,865920.0,0.0,2.34
HK.00857,2020-12-10 15:04:00,2.34,2.35,2.35,2.34,0.0,0.0,40000,93820.0,0.42735042735043727,2.34
HK.00857,2020-12-10 15:05:00,2.34,2.34,2.35,2.34,0.0,0.0,832000,1948840.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 15:06:00,2.34,2.34,2.34,2.34,0.0,0.0,78000,182520.0,0.0,2.34
HK.00857,2020-12-10 15:07:00,2.35,2.34,2.35,2.34,0.0,0.0,44000,103120.0,0.0,2.34
HK.00857,2020-12-10 15:08:00,2.35,2.35,2.35,2.34,0.0,0.0,8000,18760.0,0.42735042735043727,2.34
HK.00857,2020-12-10 15:09:00,2.34,2.35,2.35,2.34,0.0,0.0,144000,338100.0,0.0,2.35
HK.00857,2020-12-10 15:10:00,2.35,2.35,2.35,2.34,0.0,0.0,26000,60880.0,0.0,2.35
HK.00857,2020-12-10 15:11:00,2.34,2.35,2.35,2.34,0.0,0.0,76000,178020.0,0.0,2.35
HK.00857,2020-12-10 15:12:00,2.34,2.34,2.35,2.34,0.0,0.0,162000,380320.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 15:13:00,2.34,2.34,2.35,2.34,0.0,0.0,606000,1418100.0,0.0,2.34
HK.00857,2020-12-10 15:14:00,2.35,2.35,2.35,2.34,0.0,0.0,178000,417980.0,0.42735042735043727,2.34
HK.00857,2020-12-10 15:15:00,2.34,2.34,2.35,2.34,0.0,0.0,64000,149800.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 15:16:00,2.35,2.34,2.35,2.34,0.0,0.0,1114000,2608860.0,0.0,2.34
HK.00857,2020-12-10 15:17:00,2.33,2.34,2.34,2.33,0.0,0.0,126000,294680.0,0.0,2.34
HK.00857,2020-12-10 15:18:00,2.35,2.34,2.35,2.34,0.0,0.0,66000,154540.0,0.0,2.34
HK.00857,2020-12-10 15:19:00,2.34,2.34,2.35,2.34,0.0,0.0,48000,112340.0,0.0,2.34
HK.00857,2020-12-10 15:20:00,2.34,2.35,2.35,2.34,0.0,0.0,108000,252780.0,0.42735042735043727,2.34
HK.00857,2020-12-10 15:21:00,2.34,2.35,2.35,2.34,0.0,0.0,56000,131060.0,0.0,2.35
HK.00857,2020-12-10 15:22:00,2.34,2.35,2.35,2.34,0.0,0.0,42000,98300.0,0.0,2.35
HK.00857,2020-12-10 15:23:00,2.34,2.33,2.34,2.33,0.0,0.0,350000,818920.0,-0.8510638297872347,2.35
HK.00857,2020-12-10 15:24:00,2.34,2.33,2.34,2.33,0.0,0.0,46000,107380.0,0.0,2.33
HK.00857,2020-12-10 15:25:00,2.33,2.33,2.34,2.33,0.0,0.0,124000,288940.0,0.0,2.33
HK.00857,2020-12-10 15:26:00,2.34,2.34,2.34,2.33,0.0,0.0,730000,1708120.0,0.429184549356214,2.33
HK.00857,2020-12-10 15:27:00,2.34,2.35,2.35,2.34,0.0,0.0,54000,126380.0,0.42735042735043727,2.34
HK.00857,2020-12-10 15:28:00,2.34,2.34,2.35,2.34,0.0,0.0,40000,93640.0,-0.42553191489362685,2.35
HK.00857,2020-12-10 15:29:00,2.34,2.34,2.35,2.34,0.0,0.0,164000,383780.0,0.0,2.34
HK.00857,2020-12-10 15:30:00,2.34,2.34,2.34,2.34,0.0,0.0,238000,556920.0,0.0,2.34
HK.00857,2020-12-10 15:31:00,2.34,2.35,2.35,2.34,0.0,0.0,84000,196580.0,0.42735042735043727,2.34
HK.00857,2020-12-10 15:32:00,2.34,2.33,2.34,2.33,0.0,0.0,1254000,2934300.0,-0.8510638297872347,2.35
HK.00857,2020-12-10 15:33:00,2.34,2.34,2.34,2.33,0.0,0.0,112000,261840.0,0.429184549356214,2.33
HK.00857,2020-12-10 15:34:00,2.33,2.33,2.34,2.33,0.0,0.0,582000,1358920.0,-0.4273504273504183,2.34
HK.00857,2020-12-10 15:35:00,2.33,2.33,2.34,2.33,0.0,0.0,58000,135540.0,0.0,2.33
HK.00857,2020-12-10 15:36:00,2.34,2.34,2.34,2.33,0.0,0.0,58000,135600.0,0.429184549356214,2.33
HK.00857,2020-12-10 15:37:00,2.33,2.33,2.34,2.33,0.0,0.0,98000,229060.0,-0.4273504273504183,2.34
HK.00857,2020-12-10 15:38:00,2.33,2.33,2.34,2.33,0.0,0.0,76000,177560.0,0.0,2.33
HK.00857,2020-12-10 15:39:00,2.33,2.34,2.34,2.33,0.0,0.0,38000,88760.0,0.429184549356214,2.33
HK.00857,2020-12-10 15:40:00,2.33,2.34,2.34,2.33,0.0,0.0,360000,838880.0,0.0,2.34
HK.00857,2020-12-10 15:41:00,2.33,2.34,2.34,2.33,0.0,0.0,40000,93220.0,0.0,2.34
HK.00857,2020-12-10 15:42:00,2.33,2.34,2.34,2.33,0.0,0.0,130000,304120.0,0.0,2.34
HK.00857,2020-12-10 15:43:00,2.34,2.34,2.34,2.34,0.0,0.0,30000,70200.0,0.0,2.34
HK.00857,2020-12-10 15:44:00,2.34,2.34,2.34,2.33,0.0,0.0,268000,625140.0,0.0,2.34
HK.00857,2020-12-10 15:45:00,2.34,2.34,2.34,2.33,0.0,0.0,204000,476060.0,0.0,2.34
HK.00857,2020-12-10 15:46:00,2.33,2.34,2.34,2.33,0.0,0.0,190000,444300.0,0.0,2.34
HK.00857,2020-12-10 15:47:00,2.34,2.34,2.34,2.33,0.0,0.0,210000,490120.0,0.0,2.34
HK.00857,2020-12-10 15:48:00,2.34,2.34,2.34,2.33,0.0,0.0,210000,490500.0,0.0,2.34
HK.00857,2020-12-10 15:49:00,2.34,2.34,2.34,2.33,0.0,0.0,146000,341120.0,0.0,2.34
HK.00857,2020-12-10 15:50:00,2.34,2.34,2.34,2.33,0.0,0.0,144000,336600.0,0.0,2.34
HK.00857,2020-12-10 15:51:00,2.34,2.34,2.34,2.33,0.0,0.0,698000,1630920.0,0.0,2.34
HK.00857,2020-12-10 15:52:00,2.34,2.34,2.34,2.33,0.0,0.0,162000,378740.0,0.0,2.34
HK.00857,2020-12-10 15:53:00,2.34,2.34,2.34,2.33,0.0,0.0,264000,617040.0,0.0,2.34
HK.00857,2020-12-10 15:54:00,2.34,2.34,2.34,2.33,0.0,0.0,202000,472380.0,0.0,2.34
HK.00857,2020-12-10 15:55:00,2.34,2.34,2.34,2.33,0.0,0.0,260000,607680.0,0.0,2.34
HK.00857,2020-12-10 15:56:00,2.34,2.34,2.34,2.33,0.0,0.0,362000,846380.0,0.0,2.34
HK.00857,2020-12-10 15:57:00,2.34,2.33,2.34,2.33,0.0,0.0,482000,1126800.0,-0.4273504273504183,2.34
HK.00857,2020-12-10 15:58:00,2.34,2.34,2.34,2.33,0.0,0.0,304000,710720.0,0.429184549356214,2.33
HK.00857,2020-12-10 15:59:00,2.34,2.33,2.34,2.33,0.0,0.0,642000,1500820.0,-0.4273504273504183,2.34
HK.00857,2020-12-10 16:00:00,2.34,2.32,2.34,2.32,0.0,0.0,13648000,31671020.0,-0.42918454935623307,2.33
