code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-28 10:35:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,2000,5400.0,0.0,2.52967
HK.00857,2020-04-28 10:36:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,208000,561600.0,0.0,2.52967
HK.00857,2020-04-28 10:37:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,56000,151200.0,0.0,2.52967
HK.00857,2020-04-28 10:38:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,404000,1090760.0,0.0,2.52967
HK.00857,2020-04-28 10:39:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,58000,156600.0,0.0,2.52967
HK.00857,2020-04-28 10:40:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-04-28 10:41:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,4000,10800.0,0.0,2.52967
HK.00857,2020-04-28 10:42:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,198000,534600.0,0.0,2.52967
HK.00857,2020-04-28 10:43:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,12000,32460.0,0.0,2.52967
HK.00857,2020-04-28 10:44:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,26000,70360.0,0.39530847897157456,2.52967
HK.00857,2020-04-28 10:45:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,36000,97200.0,-0.39375194415023335,2.53967
HK.00857,2020-04-28 10:46:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,268000,723480.0,-0.3953084789715571,2.52967
HK.00857,2020-04-28 10:47:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,234000,631680.0,0.3968773688617869,2.51967
HK.00857,2020-04-28 10:48:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,2000,5400.0,0.0,2.52967
HK.00857,2020-04-28 10:49:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,32000,86400.0,0.0,2.52967
HK.00857,2020-04-28 10:50:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,4000,10800.0,0.0,2.52967
HK.00857,2020-04-28 10:51:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,700000,1890000.0,0.0,2.52967
HK.00857,2020-04-28 10:52:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,12000,32420.0,0.0,2.52967
HK.00857,2020-04-28 10:53:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-04-28 10:54:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,34000,91800.0,0.0,2.52967
HK.00857,2020-04-28 10:55:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,30000,81220.0,0.39530847897157456,2.52967
HK.00857,2020-04-28 10:56:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,24000,64800.0,-0.39375194415023335,2.53967
HK.00857,2020-04-28 10:57:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,618000,1674640.0,0.39530847897157456,2.52967
HK.00857,2020-04-28 10:58:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,24000,65040.0,0.0,2.53967
HK.00857,2020-04-28 10:59:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,14000,37940.0,0.0,2.53967
HK.00857,2020-04-28 11:00:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,142000,385120.0,0.3937519441502158,2.53967
HK.00857,2020-04-28 11:01:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,14000,37940.0,-0.39220761902519885,2.54967
HK.00857,2020-04-28 11:02:00,2.53967,2.52967,2.54967,2.52967,0.0,0.0,76000,206340.0,-0.39375194415023335,2.53967
HK.00857,2020-04-28 11:03:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,18000,48760.0,0.0,2.52967
HK.00857,2020-04-28 11:04:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,4000,10820.0,0.39530847897157456,2.52967
HK.00857,2020-04-28 11:05:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,158000,428060.0,0.0,2.53967
HK.00857,2020-04-28 11:06:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,18000,48780.0,0.0,2.53967
HK.00857,2020-04-28 11:07:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,34000,92080.0,-0.39375194415023335,2.53967
HK.00857,2020-04-28 11:08:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,10000,27000.0,0.0,2.52967
HK.00857,2020-04-28 11:09:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,124000,335560.0,0.39530847897157456,2.52967
HK.00857,2020-04-28 11:10:00,2.53967,2.54967,2.54967,2.52967,0.0,0.0,124000,336000.0,0.3937519441502158,2.53967
HK.00857,2020-04-28 11:11:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,18000,48940.0,0.0,2.54967
HK.00857,2020-04-28 11:12:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,0,0.0,0.0,2.54967
HK.00857,2020-04-28 11:13:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,14000,37940.0,-0.39220761902519885,2.54967
HK.00857,2020-04-28 11:14:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,32000,86780.0,0.0,2.53967
HK.00857,2020-04-28 11:15:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,2000,5420.0,0.0,2.53967
HK.00857,2020-04-28 11:16:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,4000,10840.0,0.0,2.53967
HK.00857,2020-04-28 11:17:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,2000,5420.0,0.0,2.53967
HK.00857,2020-04-28 11:18:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,134000,363140.0,0.0,2.53967
HK.00857,2020-04-28 11:19:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,140000,379400.0,0.0,2.53967
HK.00857,2020-04-28 11:20:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,14000,37940.0,0.0,2.53967
HK.00857,2020-04-28 11:21:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,10000,27100.0,0.0,2.53967
HK.00857,2020-04-28 11:22:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,114000,310040.0,0.3937519441502158,2.53967
HK.00857,2020-04-28 11:23:00,2.53967,2.55967,2.55967,2.53967,0.0,0.0,1616000,4396120.0,0.3922076190252163,2.54967
HK.00857,2020-04-28 11:24:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-04-28 11:25:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,64000,174680.0,0.0,2.55967
HK.00857,2020-04-28 11:26:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,1342000,3663580.0,-0.39067536049569795,2.55967
HK.00857,2020-04-28 11:27:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,0,0.0,0.0,2.54967
HK.00857,2020-04-28 11:28:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,20000,54600.0,0.3922076190252163,2.54967
HK.00857,2020-04-28 11:29:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,22000,60060.0,0.0,2.55967
HK.00857,2020-04-28 11:30:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,70000,191100.0,0.0,2.55967
HK.00857,2020-04-28 11:31:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,224000,611580.0,0.0,2.55967
HK.00857,2020-04-28 11:32:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,36000,98280.0,0.0,2.55967
HK.00857,2020-04-28 11:33:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,126000,343980.0,0.0,2.55967
HK.00857,2020-04-28 11:34:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.0,2.55967
HK.00857,2020-04-28 11:35:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,42000,114660.0,0.0,2.55967
HK.00857,2020-04-28 11:36:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,64000,174800.0,0.0,2.55967
HK.00857,2020-04-28 11:37:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,66000,180680.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 11:38:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,22000,60060.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 11:39:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,12000,32760.0,0.0,2.55967
HK.00857,2020-04-28 11:40:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,16000,43680.0,0.0,2.55967
HK.00857,2020-04-28 11:41:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,1162000,3183880.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 11:42:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,456000,1249400.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 11:43:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-04-28 11:44:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-04-28 11:45:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,14000,38220.0,0.0,2.55967
HK.00857,2020-04-28 11:46:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-04-28 11:47:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,162000,443860.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 11:48:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,100000,274000.0,0.0,2.56967
HK.00857,2020-04-28 11:49:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,458000,1254920.0,0.0,2.56967
HK.00857,2020-04-28 11:50:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,42000,115080.0,0.0,2.56967
HK.00857,2020-04-28 11:51:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-04-28 11:52:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,22000,60280.0,0.0,2.56967
HK.00857,2020-04-28 11:53:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-04-28 11:54:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.0,2.56967
HK.00857,2020-04-28 11:55:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,364000,999360.0,0.0,2.56967
HK.00857,2020-04-28 11:56:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,12000,32880.0,0.0,2.56967
HK.00857,2020-04-28 11:57:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,198000,542920.0,0.0,2.56967
HK.00857,2020-04-28 11:58:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,20000,54800.0,0.0,2.56967
HK.00857,2020-04-28 11:59:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,32000,87840.0,0.0,2.56967
HK.00857,2020-04-28 12:00:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,562000,1539980.0,0.0,2.56967
HK.00857,2020-04-28 13:01:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,312000,853780.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 13:02:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,48000,131040.0,0.0,2.55967
HK.00857,2020-04-28 13:03:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,30000,81900.0,0.0,2.55967
HK.00857,2020-04-28 13:04:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,134000,365820.0,0.0,2.55967
HK.00857,2020-04-28 13:05:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,502000,1370400.0,-0.39067536049569795,2.55967
HK.00857,2020-04-28 13:06:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,758000,2069340.0,0.3922076190252163,2.54967
HK.00857,2020-04-28 13:07:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,112000,305740.0,-0.39067536049569795,2.55967
HK.00857,2020-04-28 13:08:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,2000,5440.0,0.0,2.54967
HK.00857,2020-04-28 13:09:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,524000,1430480.0,0.3922076190252163,2.54967
HK.00857,2020-04-28 13:10:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,6000,16380.0,0.0,2.55967
HK.00857,2020-04-28 13:11:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,8000,21900.0,0.0,2.55967
HK.00857,2020-04-28 13:12:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-04-28 13:13:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-04-28 13:14:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,50000,136500.0,0.0,2.55967
HK.00857,2020-04-28 13:15:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,8000,21840.0,0.0,2.55967
HK.00857,2020-04-28 13:16:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,598000,1638500.0,0.0,2.55967
HK.00857,2020-04-28 13:17:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,12000,32760.0,0.0,2.55967
HK.00857,2020-04-28 13:18:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,26000,70980.0,0.0,2.55967
HK.00857,2020-04-28 13:19:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,728000,1994380.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 13:20:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,122000,334280.0,0.0,2.56967
HK.00857,2020-04-28 13:21:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,130000,356160.0,0.0,2.56967
HK.00857,2020-04-28 13:22:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,30000,81900.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 13:23:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-04-28 13:24:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,10000,27300.0,0.0,2.55967
HK.00857,2020-04-28 13:25:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,42000,115080.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 13:26:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,26000,71040.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 13:27:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,16000,43740.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 13:28:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,44000,120220.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 13:29:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-04-28 13:30:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-04-28 13:31:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.0,2.55967
HK.00857,2020-04-28 13:32:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,6000,16380.0,0.0,2.55967
HK.00857,2020-04-28 13:33:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.0,2.55967
HK.00857,2020-04-28 13:34:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,14000,38220.0,0.0,2.55967
HK.00857,2020-04-28 13:35:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,16000,43680.0,0.0,2.55967
HK.00857,2020-04-28 13:36:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,30000,82020.0,0.0,2.55967
HK.00857,2020-04-28 13:37:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,18000,49140.0,0.0,2.55967
HK.00857,2020-04-28 13:38:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,24000,65640.0,0.0,2.55967
HK.00857,2020-04-28 13:39:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,32000,87360.0,0.0,2.55967
HK.00857,2020-04-28 13:40:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,24000,65640.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 13:41:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,78000,212940.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 13:42:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,26000,71100.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 13:43:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 13:44:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,84000,229640.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 13:45:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,22000,60120.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 13:46:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,26000,71180.0,0.0,2.55967
HK.00857,2020-04-28 13:47:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,16000,43800.0,0.0,2.55967
HK.00857,2020-04-28 13:48:00,2.56967,2.55967,2.56967,2.54967,0.0,0.0,866000,2364060.0,0.0,2.55967
HK.00857,2020-04-28 13:49:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,6000,16380.0,0.0,2.55967
HK.00857,2020-04-28 13:50:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,48000,131040.0,0.0,2.55967
HK.00857,2020-04-28 13:51:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,28000,76440.0,0.0,2.55967
HK.00857,2020-04-28 13:52:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,20000,54600.0,0.0,2.55967
HK.00857,2020-04-28 13:53:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,38000,103860.0,0.0,2.55967
HK.00857,2020-04-28 13:54:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,36000,98280.0,0.0,2.55967
HK.00857,2020-04-28 13:55:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,32000,87560.0,0.0,2.55967
HK.00857,2020-04-28 13:56:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,198000,540540.0,0.0,2.55967
HK.00857,2020-04-28 13:57:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,50000,136560.0,0.0,2.55967
HK.00857,2020-04-28 13:58:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,160000,437020.0,0.0,2.55967
HK.00857,2020-04-28 13:59:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,22000,60060.0,0.0,2.55967
HK.00857,2020-04-28 14:00:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,152000,415140.0,0.0,2.55967
