code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-21 13:57:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,210000,1077720.0,0.0,4.77103
HK.00857,2019-01-21 13:58:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,768000,3937620.0,-0.20959834668823688,4.77103
HK.00857,2019-01-21 13:59:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,106000,542820.0,0.0,4.76103
HK.00857,2019-01-21 14:00:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,100000,512220.0,0.21003858408789247,4.76103
HK.00857,2019-01-21 14:01:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,58000,297020.0,-0.20959834668823688,4.77103
HK.00857,2019-01-21 14:02:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,50000,256140.0,0.0,4.76103
HK.00857,2019-01-21 14:03:00,4.76103,4.75103,4.77103,4.75103,0.0,0.0,676000,3460820.0,-0.21003858408789247,4.76103
HK.00857,2019-01-21 14:04:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,64000,327220.0,0.0,4.75103
HK.00857,2019-01-21 14:05:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,50000,255560.0,0.21048067471684637,4.75103
HK.00857,2019-01-21 14:06:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,64000,327200.0,0.0,4.76103
HK.00857,2019-01-21 14:07:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,52000,265780.0,-0.21003858408789247,4.76103
HK.00857,2019-01-21 14:08:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,120000,613760.0,0.0,4.75103
HK.00857,2019-01-21 14:09:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,128000,654740.0,0.0,4.75103
HK.00857,2019-01-21 14:10:00,4.75103,4.77103,4.77103,4.75103,0.0,0.0,1756000,8991700.0,0.42096134943369273,4.75103
HK.00857,2019-01-21 14:11:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,152000,779260.0,0.0,4.77103
HK.00857,2019-01-21 14:12:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,60000,307600.0,0.0,4.77103
HK.00857,2019-01-21 14:13:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,166000,851200.0,0.0,4.77103
HK.00857,2019-01-21 14:14:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,80000,409900.0,0.0,4.77103
HK.00857,2019-01-21 14:15:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,170000,871480.0,0.0,4.77103
HK.00857,2019-01-21 14:16:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,72000,369100.0,0.0,4.77103
HK.00857,2019-01-21 14:17:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,108000,553820.0,0.0,4.77103
HK.00857,2019-01-21 14:18:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,90000,461220.0,0.0,4.77103
HK.00857,2019-01-21 14:19:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,130000,666340.0,0.0,4.77103
HK.00857,2019-01-21 14:20:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,50000,256180.0,-0.20959834668823688,4.77103
HK.00857,2019-01-21 14:21:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,164000,840780.0,0.21003858408789247,4.76103
HK.00857,2019-01-21 14:22:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,52000,266480.0,-0.20959834668823688,4.77103
HK.00857,2019-01-21 14:23:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,122000,625300.0,0.21003858408789247,4.76103
HK.00857,2019-01-21 14:24:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,68000,348540.0,0.0,4.77103
HK.00857,2019-01-21 14:25:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,80000,410380.0,0.0,4.77103
HK.00857,2019-01-21 14:26:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,206000,1056780.0,0.0,4.77103
HK.00857,2019-01-21 14:27:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,44000,225720.0,0.0,4.77103
HK.00857,2019-01-21 14:28:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,108000,554040.0,0.0,4.77103
HK.00857,2019-01-21 14:29:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,1840000,9439840.0,0.20959834668825547,4.77103
HK.00857,2019-01-21 14:30:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,28000,143900.0,0.0,4.78103
HK.00857,2019-01-21 14:31:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,30000,154180.0,0.0,4.78103
HK.00857,2019-01-21 14:32:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,82000,421480.0,0.0,4.78103
HK.00857,2019-01-21 14:33:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,58000,298060.0,0.0,4.78103
HK.00857,2019-01-21 14:34:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,26000,133640.0,0.0,4.78103
HK.00857,2019-01-21 14:35:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,100000,514000.0,0.0,4.78103
HK.00857,2019-01-21 14:36:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,154000,790860.0,0.0,4.78103
HK.00857,2019-01-21 14:37:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,80000,411200.0,0.0,4.78103
HK.00857,2019-01-21 14:38:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,106000,544840.0,0.0,4.78103
HK.00857,2019-01-21 14:39:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,88000,452320.0,0.0,4.78103
HK.00857,2019-01-21 14:40:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,64000,328880.0,0.0,4.78103
HK.00857,2019-01-21 14:41:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,60000,308400.0,0.0,4.78103
HK.00857,2019-01-21 14:42:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,140000,719540.0,0.0,4.78103
HK.00857,2019-01-21 14:43:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,92000,472800.0,-0.20915995088925765,4.78103
HK.00857,2019-01-21 14:44:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,82000,421440.0,0.20959834668825547,4.77103
HK.00857,2019-01-21 14:45:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,120000,616780.0,0.0,4.78103
HK.00857,2019-01-21 14:46:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,42000,215700.0,0.0,4.78103
HK.00857,2019-01-21 14:47:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,138000,709260.0,0.0,4.78103
HK.00857,2019-01-21 14:48:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,354000,1816900.0,-0.20915995088925765,4.78103
HK.00857,2019-01-21 14:49:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,124000,637340.0,0.20959834668825547,4.77103
HK.00857,2019-01-21 14:50:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,80000,411200.0,0.0,4.78103
HK.00857,2019-01-21 14:51:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,102000,524280.0,0.0,4.78103
HK.00857,2019-01-21 14:52:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,86000,442000.0,0.0,4.78103
HK.00857,2019-01-21 14:53:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,54000,277460.0,0.0,4.78103
HK.00857,2019-01-21 14:54:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,74000,380360.0,0.0,4.78103
HK.00857,2019-01-21 14:55:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,166000,852740.0,0.0,4.78103
HK.00857,2019-01-21 14:56:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,412000,2117680.0,0.0,4.78103
HK.00857,2019-01-21 14:57:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,108000,555100.0,0.0,4.78103
HK.00857,2019-01-21 14:58:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,76000,390640.0,0.0,4.78103
HK.00857,2019-01-21 14:59:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,94000,483120.0,0.0,4.78103
HK.00857,2019-01-21 15:00:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,96000,493400.0,0.0,4.78103
HK.00857,2019-01-21 15:01:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,104000,534420.0,0.0,4.78103
HK.00857,2019-01-21 15:02:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,52000,267280.0,0.0,4.78103
HK.00857,2019-01-21 15:03:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,114000,585920.0,0.0,4.78103
HK.00857,2019-01-21 15:04:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,1442000,7411880.0,0.0,4.78103
HK.00857,2019-01-21 15:05:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,718000,3690520.0,0.0,4.78103
HK.00857,2019-01-21 15:06:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,394000,2025160.0,0.0,4.78103
HK.00857,2019-01-21 15:07:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,316000,1624220.0,0.0,4.78103
HK.00857,2019-01-21 15:08:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,270000,1387800.0,0.0,4.78103
HK.00857,2019-01-21 15:09:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,276000,1418640.0,0.0,4.78103
HK.00857,2019-01-21 15:10:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,716000,3680240.0,0.0,4.78103
HK.00857,2019-01-21 15:11:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,286000,1470040.0,0.0,4.78103
HK.00857,2019-01-21 15:12:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,58000,298120.0,0.0,4.78103
HK.00857,2019-01-21 15:13:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,70000,359580.0,0.0,4.78103
HK.00857,2019-01-21 15:14:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,110000,565400.0,0.0,4.78103
HK.00857,2019-01-21 15:15:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,58000,298100.0,0.0,4.78103
HK.00857,2019-01-21 15:16:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,128000,657820.0,0.0,4.78103
HK.00857,2019-01-21 15:17:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,150000,770900.0,0.0,4.78103
HK.00857,2019-01-21 15:18:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,236000,1211940.0,0.0,4.78103
HK.00857,2019-01-21 15:19:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,386000,1984000.0,0.0,4.78103
HK.00857,2019-01-21 15:20:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,224000,1150760.0,0.0,4.78103
HK.00857,2019-01-21 15:21:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,52000,267100.0,0.0,4.78103
HK.00857,2019-01-21 15:22:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,106000,544740.0,0.0,4.78103
HK.00857,2019-01-21 15:23:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,96000,493340.0,0.0,4.78103
HK.00857,2019-01-21 15:24:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,120000,616680.0,0.0,4.78103
HK.00857,2019-01-21 15:25:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,316000,1623980.0,0.0,4.78103
HK.00857,2019-01-21 15:26:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,154000,790860.0,0.0,4.78103
HK.00857,2019-01-21 15:27:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,118000,606200.0,0.0,4.78103
HK.00857,2019-01-21 15:28:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,178000,914720.0,-0.20915995088925765,4.78103
HK.00857,2019-01-21 15:29:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,150000,770800.0,0.20959834668825547,4.77103
HK.00857,2019-01-21 15:30:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,142000,729360.0,-0.20915995088925765,4.78103
HK.00857,2019-01-21 15:31:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,120000,616580.0,0.20959834668825547,4.77103
HK.00857,2019-01-21 15:32:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,150000,770820.0,0.0,4.78103
HK.00857,2019-01-21 15:33:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,138000,709060.0,-0.20915995088925765,4.78103
HK.00857,2019-01-21 15:34:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,144000,739760.0,0.20959834668825547,4.77103
HK.00857,2019-01-21 15:35:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,164000,842820.0,0.0,4.78103
HK.00857,2019-01-21 15:36:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,100000,513860.0,-0.20915995088925765,4.78103
HK.00857,2019-01-21 15:37:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,194000,996980.0,0.20959834668825547,4.77103
HK.00857,2019-01-21 15:38:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,180000,924980.0,0.0,4.78103
HK.00857,2019-01-21 15:39:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,2402000,12351640.0,0.20915995088923905,4.78103
HK.00857,2019-01-21 15:40:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,354000,1822760.0,0.0,4.79103
HK.00857,2019-01-21 15:41:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,162000,834120.0,0.0,4.79103
HK.00857,2019-01-21 15:42:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,606000,3120760.0,0.0,4.79103
HK.00857,2019-01-21 15:43:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,194000,998920.0,0.0,4.79103
HK.00857,2019-01-21 15:44:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,158000,813340.0,0.0,4.79103
HK.00857,2019-01-21 15:45:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,256000,1317160.0,0.0,4.79103
HK.00857,2019-01-21 15:46:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,450000,2315280.0,0.0,4.79103
HK.00857,2019-01-21 15:47:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,486000,2500360.0,0.0,4.79103
HK.00857,2019-01-21 15:48:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,358000,1840800.0,-0.2087233851593454,4.79103
HK.00857,2019-01-21 15:49:00,4.78103,4.76103,4.78103,4.76103,0.0,0.0,3646000,18725920.0,-0.41831990177849665,4.78103
HK.00857,2019-01-21 15:50:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,470000,2408880.0,0.0,4.76103
HK.00857,2019-01-21 15:51:00,4.76103,4.75103,4.77103,4.75103,0.0,0.0,442000,2262620.0,-0.21003858408789247,4.76103
HK.00857,2019-01-21 15:52:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,262000,1340240.0,0.21048067471684637,4.75103
HK.00857,2019-01-21 15:53:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,234000,1196420.0,0.0,4.76103
HK.00857,2019-01-21 15:54:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,154000,787220.0,-0.21003858408789247,4.76103
HK.00857,2019-01-21 15:55:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,342000,1749100.0,0.0,4.75103
HK.00857,2019-01-21 15:56:00,4.75103,4.76103,4.77103,4.75103,0.0,0.0,1518000,7771980.0,0.21048067471684637,4.75103
HK.00857,2019-01-21 15:57:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,468000,2399580.0,0.0,4.76103
HK.00857,2019-01-21 15:58:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,454000,2327540.0,0.21003858408789247,4.76103
HK.00857,2019-01-21 15:59:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,682000,3496300.0,-0.20959834668823688,4.77103
HK.00857,2019-01-21 16:00:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,6998000,35897580.0,0.21003858408789247,4.76103
