code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-25 14:01:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,8000,34520.0,0.2467070772859208,4.05339
HK.00857,2019-06-25 14:02:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,108000,465580.0,-0.2460999313381139,4.06339
HK.00857,2019-06-25 14:03:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,22000,94860.0,0.0,4.05339
HK.00857,2019-06-25 14:04:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,22000,94960.0,0.0,4.05339
HK.00857,2019-06-25 14:05:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,24000,103500.0,0.0,4.05339
HK.00857,2019-06-25 14:06:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,20000,86200.0,0.0,4.05339
HK.00857,2019-06-25 14:07:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,18000,77620.0,0.2467070772859208,4.05339
HK.00857,2019-06-25 14:08:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,22000,94840.0,-0.2460999313381139,4.06339
HK.00857,2019-06-25 14:09:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,12000,51720.0,0.0,4.05339
HK.00857,2019-06-25 14:10:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,16000,68980.0,0.0,4.05339
HK.00857,2019-06-25 14:11:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,130000,560160.0,-0.24670707728594277,4.05339
HK.00857,2019-06-25 14:12:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,26000,111800.0,0.0,4.04339
HK.00857,2019-06-25 14:13:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,8000,34400.0,0.0,4.04339
HK.00857,2019-06-25 14:14:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,50000,215000.0,0.0,4.04339
HK.00857,2019-06-25 14:15:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,12000,51620.0,0.0,4.04339
HK.00857,2019-06-25 14:16:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-25 14:17:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.0,4.04339
HK.00857,2019-06-25 14:18:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,16000,68800.0,0.0,4.04339
HK.00857,2019-06-25 14:19:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,658000,2835960.0,0.24731722638678624,4.04339
HK.00857,2019-06-25 14:20:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-25 14:21:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,-0.24670707728594277,4.05339
HK.00857,2019-06-25 14:22:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-25 14:23:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-25 14:24:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.24731722638678624,4.04339
HK.00857,2019-06-25 14:25:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-25 14:26:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-25 14:27:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,48000,206860.0,-0.24670707728594277,4.05339
HK.00857,2019-06-25 14:28:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-25 14:29:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.0,4.04339
HK.00857,2019-06-25 14:30:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.0,4.04339
HK.00857,2019-06-25 14:31:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,8000,34400.0,0.0,4.04339
HK.00857,2019-06-25 14:32:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.0,4.04339
HK.00857,2019-06-25 14:33:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,12000,51660.0,0.0,4.04339
HK.00857,2019-06-25 14:34:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,20000,86120.0,0.0,4.04339
HK.00857,2019-06-25 14:35:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,22000,94680.0,0.0,4.04339
HK.00857,2019-06-25 14:36:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,12000,51720.0,0.24731722638678624,4.04339
HK.00857,2019-06-25 14:37:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,32000,137600.0,-0.24670707728594277,4.05339
HK.00857,2019-06-25 14:38:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,90000,387020.0,0.0,4.04339
HK.00857,2019-06-25 14:39:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,96000,412980.0,0.0,4.04339
HK.00857,2019-06-25 14:40:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,30000,129240.0,0.0,4.04339
HK.00857,2019-06-25 14:41:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,22000,94700.0,0.0,4.04339
HK.00857,2019-06-25 14:42:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,1126000,4840100.0,-0.24731722638676426,4.04339
HK.00857,2019-06-25 14:43:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,1352000,5813500.0,0.2479304009778322,4.03339
HK.00857,2019-06-25 14:44:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,60000,258000.0,0.0,4.04339
HK.00857,2019-06-25 14:45:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.0,4.04339
HK.00857,2019-06-25 14:46:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,46000,197800.0,0.0,4.04339
HK.00857,2019-06-25 14:47:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.0,4.04339
HK.00857,2019-06-25 14:48:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-25 14:49:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-25 14:50:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,524000,2253200.0,0.0,4.04339
HK.00857,2019-06-25 14:51:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-25 14:52:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,8000,34400.0,0.0,4.04339
HK.00857,2019-06-25 14:53:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.0,4.04339
HK.00857,2019-06-25 14:54:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,10000,43000.0,0.0,4.04339
HK.00857,2019-06-25 14:55:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,18000,77400.0,0.0,4.04339
HK.00857,2019-06-25 14:56:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-25 14:57:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,48000,206380.0,0.0,4.04339
HK.00857,2019-06-25 14:58:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,4000,17200.0,0.0,4.04339
HK.00857,2019-06-25 14:59:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-25 15:00:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,16000,68800.0,0.0,4.04339
HK.00857,2019-06-25 15:01:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,40000,171680.0,0.0,4.04339
HK.00857,2019-06-25 15:02:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,10000,42920.0,-0.24731722638676426,4.04339
HK.00857,2019-06-25 15:03:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,24000,103100.0,0.2479304009778322,4.03339
HK.00857,2019-06-25 15:04:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,24000,102980.0,-0.24731722638676426,4.04339
HK.00857,2019-06-25 15:05:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,20000,85920.0,0.0,4.03339
HK.00857,2019-06-25 15:06:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,1828000,7842120.0,0.0,4.03339
HK.00857,2019-06-25 15:07:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,10000,42820.0,-0.2479304009778322,4.03339
HK.00857,2019-06-25 15:08:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,4000,17160.0,0.24854662361838614,4.02339
HK.00857,2019-06-25 15:09:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,14000,59980.0,0.0,4.03339
HK.00857,2019-06-25 15:10:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,24000,102960.0,0.0,4.03339
HK.00857,2019-06-25 15:11:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,354000,1518080.0,0.0,4.03339
HK.00857,2019-06-25 15:12:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,460000,1973660.0,0.0,4.03339
HK.00857,2019-06-25 15:13:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,76000,326460.0,0.0,4.03339
HK.00857,2019-06-25 15:14:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,54000,231980.0,0.2479304009778322,4.03339
HK.00857,2019-06-25 15:15:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,130000,558740.0,-0.24731722638676426,4.04339
HK.00857,2019-06-25 15:16:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,154000,661960.0,0.2479304009778322,4.03339
HK.00857,2019-06-25 15:17:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,100000,429820.0,0.0,4.04339
HK.00857,2019-06-25 15:18:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,166000,713600.0,0.0,4.04339
HK.00857,2019-06-25 15:19:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,1002000,4309360.0,0.24731722638678624,4.04339
HK.00857,2019-06-25 15:20:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,116000,499620.0,0.0,4.05339
HK.00857,2019-06-25 15:21:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,358000,1542820.0,0.0,4.05339
HK.00857,2019-06-25 15:22:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,50000,215320.0,0.0,4.05339
HK.00857,2019-06-25 15:23:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,146000,629120.0,0.0,4.05339
HK.00857,2019-06-25 15:24:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,62000,267040.0,0.0,4.05339
HK.00857,2019-06-25 15:25:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,114000,491080.0,0.0,4.05339
HK.00857,2019-06-25 15:26:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,130000,560080.0,0.0,4.05339
HK.00857,2019-06-25 15:27:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,110000,473920.0,0.0,4.05339
HK.00857,2019-06-25 15:28:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,200000,861820.0,0.0,4.05339
HK.00857,2019-06-25 15:29:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,84000,361840.0,0.0,4.05339
HK.00857,2019-06-25 15:30:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,92000,396180.0,-0.24670707728594277,4.05339
HK.00857,2019-06-25 15:31:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,104000,448080.0,0.0,4.04339
HK.00857,2019-06-25 15:32:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,150000,646240.0,0.0,4.04339
HK.00857,2019-06-25 15:33:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,150000,645560.0,0.24731722638678624,4.04339
HK.00857,2019-06-25 15:34:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,104000,447880.0,0.0,4.05339
HK.00857,2019-06-25 15:35:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,182000,784360.0,0.0,4.05339
HK.00857,2019-06-25 15:36:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,72000,310180.0,-0.24670707728594277,4.05339
HK.00857,2019-06-25 15:37:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,278000,1197560.0,0.24731722638678624,4.04339
HK.00857,2019-06-25 15:38:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,130000,559620.0,0.0,4.05339
HK.00857,2019-06-25 15:39:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,138000,594060.0,0.0,4.05339
HK.00857,2019-06-25 15:40:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,130000,559860.0,-0.24670707728594277,4.05339
HK.00857,2019-06-25 15:41:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,136000,585680.0,0.24731722638678624,4.04339
HK.00857,2019-06-25 15:42:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,216000,930740.0,0.0,4.05339
HK.00857,2019-06-25 15:43:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,212000,913420.0,-0.24670707728594277,4.05339
HK.00857,2019-06-25 15:44:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,210000,904900.0,0.24731722638678624,4.04339
HK.00857,2019-06-25 15:45:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,424000,1826200.0,0.0,4.05339
HK.00857,2019-06-25 15:46:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,412000,1774340.0,-0.24670707728594277,4.05339
HK.00857,2019-06-25 15:47:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,398000,1714220.0,0.24731722638678624,4.04339
HK.00857,2019-06-25 15:48:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,428000,1843440.0,0.0,4.05339
HK.00857,2019-06-25 15:49:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,342000,1473260.0,0.0,4.05339
HK.00857,2019-06-25 15:50:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,296000,1275520.0,0.0,4.05339
HK.00857,2019-06-25 15:51:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,202000,870120.0,0.0,4.05339
HK.00857,2019-06-25 15:52:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,1730000,7455800.0,0.0,4.05339
HK.00857,2019-06-25 15:53:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,932000,4016700.0,0.0,4.05339
HK.00857,2019-06-25 15:54:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,52000,223880.0,0.0,4.05339
HK.00857,2019-06-25 15:55:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,388000,1671000.0,0.0,4.05339
HK.00857,2019-06-25 15:56:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,1016000,4378480.0,0.0,4.05339
HK.00857,2019-06-25 15:57:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,1224000,5285600.0,0.2467070772859208,4.05339
HK.00857,2019-06-25 15:58:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,260000,1121420.0,-0.2460999313381139,4.06339
HK.00857,2019-06-25 15:59:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,516000,2227680.0,0.0,4.05339
HK.00857,2019-06-25 16:00:00,4.05339,4.05339,4.06339,4.04339,0.0,0.0,10130000,43665580.0,0.0,4.05339
