code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-17 09:49:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,296000,1367520.0,0.0,4.26103
HK.00857,2019-05-17 09:50:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,40000,184540.0,-0.23468504094080042,4.26103
HK.00857,2019-05-17 09:51:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,16000,73880.0,0.2352371072422398,4.25103
HK.00857,2019-05-17 09:52:00,4.26103,4.27103,4.27103,4.25103,0.0,0.0,724000,3345180.0,0.23468504094080042,4.26103
HK.00857,2019-05-17 09:53:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,120000,554480.0,-0.23413555980641176,4.27103
HK.00857,2019-05-17 09:54:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,38000,175660.0,0.23468504094080042,4.26103
HK.00857,2019-05-17 09:55:00,4.26103,4.24103,4.27103,4.24103,0.0,0.0,1236000,5703860.0,-0.7024066794192352,4.27103
HK.00857,2019-05-17 09:56:00,4.25103,4.25103,4.26103,4.24103,0.0,0.0,388000,1788780.0,0.23579177699756393,4.24103
HK.00857,2019-05-17 09:57:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,168000,774480.0,0.0,4.25103
HK.00857,2019-05-17 09:58:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,126000,580860.0,0.0,4.25103
HK.00857,2019-05-17 09:59:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,26000,119960.0,0.2352371072422398,4.25103
HK.00857,2019-05-17 10:00:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,152000,700720.0,-0.23468504094080042,4.26103
HK.00857,2019-05-17 10:01:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,146000,673060.0,0.0,4.25103
HK.00857,2019-05-17 10:02:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,346000,1595060.0,0.0,4.25103
HK.00857,2019-05-17 10:03:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,4000,18440.0,0.0,4.25103
HK.00857,2019-05-17 10:04:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,650000,2996500.0,0.0,4.25103
HK.00857,2019-05-17 10:05:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,172000,792880.0,-0.2352371072422398,4.25103
HK.00857,2019-05-17 10:06:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,100000,460080.0,0.0,4.24103
HK.00857,2019-05-17 10:07:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,688000,3164940.0,0.0,4.24103
HK.00857,2019-05-17 10:08:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,380000,1748300.0,0.23579177699756393,4.24103
HK.00857,2019-05-17 10:09:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,62000,285700.0,-0.2352371072422398,4.25103
HK.00857,2019-05-17 10:10:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,278000,1281040.0,0.0,4.24103
HK.00857,2019-05-17 10:11:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,64000,294400.0,0.0,4.24103
HK.00857,2019-05-17 10:12:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,18000,82840.0,0.0,4.24103
HK.00857,2019-05-17 10:13:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,54000,248640.0,0.0,4.24103
HK.00857,2019-05-17 10:14:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,110000,506080.0,0.23579177699756393,4.24103
HK.00857,2019-05-17 10:15:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,10000,46040.0,0.0,4.25103
HK.00857,2019-05-17 10:16:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,270000,1244700.0,0.0,4.25103
HK.00857,2019-05-17 10:17:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,6000,27600.0,-0.2352371072422398,4.25103
HK.00857,2019-05-17 10:18:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,116000,534060.0,0.0,4.24103
HK.00857,2019-05-17 10:19:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,42000,193620.0,0.23579177699756393,4.24103
HK.00857,2019-05-17 10:20:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,82000,377300.0,-0.2352371072422398,4.25103
HK.00857,2019-05-17 10:21:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,20000,92020.0,0.0,4.24103
HK.00857,2019-05-17 10:22:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,62000,285360.0,0.23579177699756393,4.24103
HK.00857,2019-05-17 10:23:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,40000,184120.0,-0.2352371072422398,4.25103
HK.00857,2019-05-17 10:24:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,30000,138180.0,0.23579177699756393,4.24103
HK.00857,2019-05-17 10:25:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,294000,1352640.0,0.0,4.25103
HK.00857,2019-05-17 10:26:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,48000,221080.0,-0.2352371072422398,4.25103
HK.00857,2019-05-17 10:27:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,20000,92040.0,0.23579177699756393,4.24103
HK.00857,2019-05-17 10:28:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,72000,331780.0,-0.2352371072422398,4.25103
HK.00857,2019-05-17 10:29:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,18000,82800.0,0.0,4.24103
HK.00857,2019-05-17 10:30:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,54000,248420.0,0.0,4.24103
HK.00857,2019-05-17 10:31:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,4000,18400.0,0.0,4.24103
HK.00857,2019-05-17 10:32:00,4.24103,4.23103,4.25103,4.23103,0.0,0.0,2036000,9365400.0,-0.23579177699758488,4.24103
HK.00857,2019-05-17 10:33:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,528000,2427460.0,0.0,4.23103
HK.00857,2019-05-17 10:34:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,686000,3148740.0,0.0,4.23103
HK.00857,2019-05-17 10:35:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,336000,1542240.0,0.0,4.23103
HK.00857,2019-05-17 10:36:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,286000,1312740.0,0.0,4.23103
HK.00857,2019-05-17 10:37:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,0,0.0,0.0,4.23103
HK.00857,2019-05-17 10:38:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,2000,9180.0,0.0,4.23103
HK.00857,2019-05-17 10:39:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,952000,4378500.0,0.2363490686665109,4.23103
HK.00857,2019-05-17 10:40:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,148000,680620.0,0.0,4.24103
HK.00857,2019-05-17 10:41:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,280000,1285400.0,-0.23579177699758488,4.24103
HK.00857,2019-05-17 10:42:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,16000,73580.0,0.2363490686665109,4.23103
HK.00857,2019-05-17 10:43:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,116000,532500.0,-0.23579177699758488,4.24103
HK.00857,2019-05-17 10:44:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,60000,275800.0,0.0,4.23103
HK.00857,2019-05-17 10:45:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,16000,73440.0,0.0,4.23103
HK.00857,2019-05-17 10:46:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,96000,440680.0,0.0,4.23103
HK.00857,2019-05-17 10:47:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,346000,1588740.0,0.2363490686665109,4.23103
HK.00857,2019-05-17 10:48:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,46000,211460.0,0.0,4.24103
HK.00857,2019-05-17 10:49:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,34000,156320.0,0.0,4.24103
HK.00857,2019-05-17 10:50:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,16000,73600.0,0.0,4.24103
HK.00857,2019-05-17 10:51:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,64000,294300.0,0.0,4.24103
HK.00857,2019-05-17 10:52:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,40000,183880.0,0.0,4.24103
HK.00857,2019-05-17 10:53:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,12000,55100.0,-0.23579177699758488,4.24103
HK.00857,2019-05-17 10:54:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,24000,110360.0,0.0,4.23103
HK.00857,2019-05-17 10:55:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,30000,137900.0,0.2363490686665109,4.23103
HK.00857,2019-05-17 10:56:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,80000,367720.0,-0.23579177699758488,4.24103
HK.00857,2019-05-17 10:57:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,42000,192960.0,0.2363490686665109,4.23103
HK.00857,2019-05-17 10:58:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,80000,367600.0,0.0,4.24103
HK.00857,2019-05-17 10:59:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,50000,229680.0,0.0,4.24103
HK.00857,2019-05-17 11:00:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,1336000,6130700.0,-0.23579177699758488,4.24103
HK.00857,2019-05-17 11:01:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,14000,64140.0,-0.23634906866648991,4.23103
HK.00857,2019-05-17 11:02:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,28000,128440.0,0.23690900088366554,4.22103
HK.00857,2019-05-17 11:03:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,26000,119080.0,-0.23634906866648991,4.23103
HK.00857,2019-05-17 11:04:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,60000,274800.0,0.0,4.22103
HK.00857,2019-05-17 11:05:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,44000,201520.0,0.0,4.22103
HK.00857,2019-05-17 11:06:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,14000,64160.0,0.0,4.22103
HK.00857,2019-05-17 11:07:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,116000,531660.0,0.0,4.22103
HK.00857,2019-05-17 11:08:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,668000,3059440.0,0.0,4.22103
HK.00857,2019-05-17 11:09:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,138000,632540.0,0.0,4.22103
HK.00857,2019-05-17 11:10:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,12000,55040.0,0.23690900088366554,4.22103
HK.00857,2019-05-17 11:11:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,1306000,5981540.0,-0.23634906866648991,4.23103
HK.00857,2019-05-17 11:12:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,92000,421180.0,0.0,4.22103
HK.00857,2019-05-17 11:13:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,2000,9140.0,-0.23690900088366554,4.22103
HK.00857,2019-05-17 11:14:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,0,0.0,0.0,4.21103
HK.00857,2019-05-17 11:15:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,32000,146520.0,0.0,4.21103
HK.00857,2019-05-17 11:16:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,14000,64000.0,0.0,4.21103
HK.00857,2019-05-17 11:17:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,28000,128060.0,0.0,4.21103
HK.00857,2019-05-17 11:18:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,2000,9160.0,0.2374715924607468,4.21103
HK.00857,2019-05-17 11:19:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,48000,219740.0,0.0,4.22103
HK.00857,2019-05-17 11:20:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,10000,45800.0,0.0,4.22103
HK.00857,2019-05-17 11:21:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,22000,100580.0,0.0,4.22103
HK.00857,2019-05-17 11:22:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,10000,45780.0,-0.23690900088366554,4.22103
HK.00857,2019-05-17 11:23:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,36000,164800.0,0.0,4.21103
HK.00857,2019-05-17 11:24:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,32000,146300.0,0.0,4.21103
HK.00857,2019-05-17 11:25:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,76000,347580.0,0.0,4.21103
HK.00857,2019-05-17 11:26:00,4.21103,4.21103,4.22103,4.20103,0.0,0.0,2384000,10892020.0,0.0,4.21103
HK.00857,2019-05-17 11:27:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,226000,1030560.0,-0.2374715924607468,4.21103
HK.00857,2019-05-17 11:28:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,824000,3757440.0,0.0,4.20103
HK.00857,2019-05-17 11:29:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,44000,200680.0,0.23803686238850438,4.20103
HK.00857,2019-05-17 11:30:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,12000,54720.0,-0.2374715924607468,4.21103
HK.00857,2019-05-17 11:31:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,32000,146120.0,0.23803686238850438,4.20103
HK.00857,2019-05-17 11:32:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,72000,328520.0,-0.2374715924607468,4.21103
HK.00857,2019-05-17 11:33:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,308000,1404680.0,0.23803686238850438,4.20103
HK.00857,2019-05-17 11:34:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,26000,118680.0,-0.2374715924607468,4.21103
HK.00857,2019-05-17 11:35:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,54000,246300.0,0.0,4.20103
HK.00857,2019-05-17 11:36:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,22000,100380.0,0.23803686238850438,4.20103
HK.00857,2019-05-17 11:37:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,34000,155240.0,0.0,4.21103
HK.00857,2019-05-17 11:38:00,4.21103,4.22103,4.22103,4.20103,0.0,0.0,3280000,14989600.0,0.2374715924607468,4.21103
HK.00857,2019-05-17 11:39:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,18000,82420.0,-0.23690900088366554,4.22103
HK.00857,2019-05-17 11:40:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,24000,109720.0,0.2374715924607468,4.21103
HK.00857,2019-05-17 11:41:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,20000,91580.0,0.0,4.22103
HK.00857,2019-05-17 11:42:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,34000,155420.0,-0.23690900088366554,4.22103
HK.00857,2019-05-17 11:43:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,6000,27460.0,0.2374715924607468,4.21103
HK.00857,2019-05-17 11:44:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,30000,137320.0,0.0,4.22103
HK.00857,2019-05-17 11:45:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,106000,485440.0,0.0,4.22103
HK.00857,2019-05-17 11:46:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,18000,82320.0,-0.23690900088366554,4.22103
HK.00857,2019-05-17 11:47:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,16000,73260.0,0.2374715924607468,4.21103
HK.00857,2019-05-17 11:48:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,22000,100720.0,-0.23690900088366554,4.22103
HK.00857,2019-05-17 11:49:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,26000,118980.0,0.2374715924607468,4.21103
HK.00857,2019-05-17 11:50:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,16000,73200.0,-0.23690900088366554,4.22103
HK.00857,2019-05-17 11:51:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,26000,119020.0,0.2374715924607468,4.21103
HK.00857,2019-05-17 11:52:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,40000,182820.0,0.0,4.22103
HK.00857,2019-05-17 11:53:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,14000,64100.0,0.0,4.22103
HK.00857,2019-05-17 11:54:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,60000,274380.0,0.0,4.22103
HK.00857,2019-05-17 11:55:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,44000,201200.0,0.0,4.22103
HK.00857,2019-05-17 11:56:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,68000,311180.0,-0.23690900088366554,4.22103
HK.00857,2019-05-17 11:57:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,50000,228700.0,0.2374715924607468,4.21103
HK.00857,2019-05-17 11:58:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,30000,137160.0,-0.23690900088366554,4.22103
HK.00857,2019-05-17 11:59:00,4.21103,4.23103,4.23103,4.21103,0.0,0.0,1224000,5605740.0,0.4749431849214936,4.21103
HK.00857,2019-05-17 12:00:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,86000,394300.0,-0.23634906866648991,4.23103
HK.00857,2019-05-17 13:01:00,4.22103,4.21103,4.23103,4.21103,0.0,0.0,460000,2106600.0,-0.23690900088366554,4.22103
HK.00857,2019-05-17 13:02:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,68000,310760.0,0.0,4.21103
HK.00857,2019-05-17 13:03:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,2000,9140.0,0.0,4.21103
HK.00857,2019-05-17 13:04:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,10000,45780.0,0.0,4.21103
HK.00857,2019-05-17 13:05:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,0,0.0,0.0,4.21103
HK.00857,2019-05-17 13:06:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,12000,54840.0,0.0,4.21103
HK.00857,2019-05-17 13:07:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,16000,73220.0,0.2374715924607468,4.21103
HK.00857,2019-05-17 13:08:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,8000,36580.0,-0.23690900088366554,4.22103
HK.00857,2019-05-17 13:09:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,26000,118880.0,0.0,4.21103
HK.00857,2019-05-17 13:10:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,6000,27480.0,0.2374715924607468,4.21103
HK.00857,2019-05-17 13:11:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,36000,164580.0,0.0,4.22103
HK.00857,2019-05-17 13:12:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,10000,45720.0,-0.23690900088366554,4.22103
HK.00857,2019-05-17 13:13:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,36000,164680.0,0.0,4.21103
HK.00857,2019-05-17 13:14:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,16000,73180.0,0.0,4.21103
HK.00857,2019-05-17 13:15:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,28000,128020.0,0.2374715924607468,4.21103
HK.00857,2019-05-17 13:16:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,8000,36560.0,-0.23690900088366554,4.22103
HK.00857,2019-05-17 13:17:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,66000,302020.0,0.0,4.21103
HK.00857,2019-05-17 13:18:00,4.22103,4.21103,4.22103,4.20103,0.0,0.0,936000,4277560.0,0.0,4.21103
HK.00857,2019-05-17 13:19:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,206000,939460.0,-0.2374715924607468,4.21103
HK.00857,2019-05-17 13:20:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,102000,465120.0,0.0,4.20103
HK.00857,2019-05-17 13:21:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,130000,592800.0,0.0,4.20103
HK.00857,2019-05-17 13:22:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,142000,647520.0,0.0,4.20103
HK.00857,2019-05-17 13:23:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,30000,136800.0,0.0,4.20103
HK.00857,2019-05-17 13:24:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,118000,538080.0,0.0,4.20103
HK.00857,2019-05-17 13:25:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,28000,127680.0,0.0,4.20103
HK.00857,2019-05-17 13:26:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,192000,875560.0,0.0,4.20103
HK.00857,2019-05-17 13:27:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,28000,127680.0,0.0,4.20103
HK.00857,2019-05-17 13:28:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,28000,127680.0,0.0,4.20103
HK.00857,2019-05-17 13:29:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,26000,118560.0,0.0,4.20103
HK.00857,2019-05-17 13:30:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,140000,638460.0,0.0,4.20103
HK.00857,2019-05-17 13:31:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,78000,355680.0,0.0,4.20103
HK.00857,2019-05-17 13:32:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,16000,72800.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 13:33:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,214000,975620.0,0.0,4.19103
HK.00857,2019-05-17 13:34:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,64000,291480.0,0.0,4.19103
HK.00857,2019-05-17 13:35:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,12000,54600.0,0.0,4.19103
HK.00857,2019-05-17 13:36:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,162000,738600.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 13:37:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,22000,100100.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 13:38:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,30000,136580.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 13:39:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,34000,155000.0,0.0,4.20103
HK.00857,2019-05-17 13:40:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,1004000,4578280.0,0.0,4.20103
HK.00857,2019-05-17 13:41:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,176000,802560.0,0.0,4.20103
HK.00857,2019-05-17 13:42:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,106000,482360.0,0.0,4.20103
HK.00857,2019-05-17 13:43:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,616000,2808920.0,0.0,4.20103
HK.00857,2019-05-17 13:44:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,22000,100300.0,0.0,4.20103
HK.00857,2019-05-17 13:45:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,6000,27340.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 13:46:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,78000,355580.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 13:47:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,38000,173260.0,0.0,4.20103
HK.00857,2019-05-17 13:48:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,118000,538080.0,0.0,4.20103
HK.00857,2019-05-17 13:49:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,14000,63700.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 13:50:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,126000,574420.0,0.0,4.19103
HK.00857,2019-05-17 13:51:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,8000,36400.0,0.0,4.19103
HK.00857,2019-05-17 13:52:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,86000,392060.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 13:53:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,6000,27320.0,0.0,4.20103
HK.00857,2019-05-17 13:54:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,206000,939360.0,0.0,4.20103
HK.00857,2019-05-17 13:55:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,86000,392140.0,0.0,4.20103
HK.00857,2019-05-17 13:56:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,188000,857220.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 13:57:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,34000,155020.0,0.2386048298389817,4.19103
