code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-31 13:56:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,38000,146680.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 13:57:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,238000,918880.0,0.0,3.68967
HK.00857,2019-10-31 13:58:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,24000,92660.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 13:59:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,38000,146940.0,0.0,3.69967
HK.00857,2019-10-31 14:00:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,30000,115920.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 14:01:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,22000,84940.0,0.0,3.68967
HK.00857,2019-10-31 14:02:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,22000,85020.0,0.0,3.68967
HK.00857,2019-10-31 14:03:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,26000,100380.0,0.0,3.68967
HK.00857,2019-10-31 14:04:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,6000,23160.0,0.0,3.68967
HK.00857,2019-10-31 14:05:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,394000,1520860.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 14:06:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,44000,169960.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 14:07:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,46000,178000.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 14:08:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,32000,123520.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 14:09:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,146000,564320.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 14:10:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,208000,803080.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 14:11:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,86000,332800.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 14:12:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,198000,764580.0,0.0,3.69967
HK.00857,2019-10-31 14:13:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,44000,170220.0,0.0,3.69967
HK.00857,2019-10-31 14:14:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,154000,595920.0,0.0,3.69967
HK.00857,2019-10-31 14:15:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,112000,433380.0,0.0,3.69967
HK.00857,2019-10-31 14:16:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,92000,355960.0,0.0,3.69967
HK.00857,2019-10-31 14:17:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,130000,502660.0,0.0,3.69967
HK.00857,2019-10-31 14:18:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,110000,425600.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 14:19:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,14000,54080.0,0.0,3.68967
HK.00857,2019-10-31 14:20:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,30000,116040.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 14:21:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,58000,224440.0,0.0,3.69967
HK.00857,2019-10-31 14:22:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,3208000,12384000.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 14:23:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,216000,834180.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 14:24:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,126000,486400.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 14:25:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,110000,424860.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 14:26:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,196000,756700.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 14:27:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,306000,1181320.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 14:28:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,386000,1492100.0,0.0,3.69967
HK.00857,2019-10-31 14:29:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,110000,424980.0,0.0,3.69967
HK.00857,2019-10-31 14:30:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,118000,455580.0,0.0,3.69967
HK.00857,2019-10-31 14:31:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,370000,1428640.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 14:32:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,120000,463300.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 14:33:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,116000,447960.0,0.0,3.69967
HK.00857,2019-10-31 14:34:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,156000,602220.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 14:35:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,102000,393940.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 14:36:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,274000,1057920.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 14:37:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,48000,185420.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 14:38:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,136000,525060.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 14:39:00,3.68967,3.67967,3.69967,3.67967,0.0,0.0,1128000,4354140.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 14:40:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,98000,377960.0,0.0,3.67967
HK.00857,2019-10-31 14:41:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,96000,370500.0,0.0,3.67967
HK.00857,2019-10-31 14:42:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,52000,200620.0,0.0,3.67967
HK.00857,2019-10-31 14:43:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,1376000,5311060.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 14:44:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,108000,416720.0,0.0,3.68967
HK.00857,2019-10-31 14:45:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,380000,1466060.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 14:46:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,102000,393100.0,0.0,3.67967
HK.00857,2019-10-31 14:47:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,38000,146540.0,0.0,3.67967
HK.00857,2019-10-31 14:48:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,44000,169500.0,0.0,3.67967
HK.00857,2019-10-31 14:49:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,84000,324100.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 14:50:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,54000,208200.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 14:51:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,34000,131040.0,0.0,3.67967
HK.00857,2019-10-31 14:52:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,66000,254560.0,0.0,3.67967
HK.00857,2019-10-31 14:53:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,48000,185060.0,0.0,3.67967
HK.00857,2019-10-31 14:54:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,124000,478380.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 14:55:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,96000,369780.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 14:56:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,172000,663200.0,0.0,3.67967
HK.00857,2019-10-31 14:57:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,354000,1363960.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 14:58:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,230000,886940.0,0.0,3.68967
HK.00857,2019-10-31 14:59:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,376000,1449340.0,0.0,3.68967
HK.00857,2019-10-31 15:00:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,300000,1156740.0,0.0,3.68967
HK.00857,2019-10-31 15:01:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,290000,1117960.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 15:02:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,274000,1055900.0,0.0,3.67967
HK.00857,2019-10-31 15:03:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,146000,562820.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 15:04:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,186000,717580.0,0.0,3.68967
HK.00857,2019-10-31 15:05:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,312000,1202680.0,0.0,3.68967
HK.00857,2019-10-31 15:06:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,256000,986980.0,0.0,3.68967
HK.00857,2019-10-31 15:07:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,262000,1010780.0,0.0,3.68967
HK.00857,2019-10-31 15:08:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,132000,508980.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 15:09:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,490000,1888080.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 15:10:00,3.67967,3.67967,3.69967,3.67967,0.0,0.0,9358000,36140840.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 15:11:00,3.68967,3.69967,3.69967,3.67967,0.0,0.0,1512000,5836140.0,0.5435270010625837,3.67967
HK.00857,2019-10-31 15:12:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,94000,363060.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 15:13:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,88000,340000.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 15:14:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,120000,463900.0,0.0,3.69967
HK.00857,2019-10-31 15:15:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,92000,355260.0,0.0,3.69967
HK.00857,2019-10-31 15:16:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,64000,247240.0,0.0,3.69967
HK.00857,2019-10-31 15:17:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,198000,765200.0,0.0,3.69967
HK.00857,2019-10-31 15:18:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,108000,417540.0,0.0,3.69967
HK.00857,2019-10-31 15:19:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,132000,510500.0,0.0,3.69967
HK.00857,2019-10-31 15:20:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,152000,588020.0,0.0,3.69967
HK.00857,2019-10-31 15:21:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,186000,719400.0,0.0,3.69967
HK.00857,2019-10-31 15:22:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,336000,1298140.0,0.0,3.69967
HK.00857,2019-10-31 15:23:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,202000,780020.0,0.0,3.69967
HK.00857,2019-10-31 15:24:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,164000,633820.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 15:25:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,174000,672980.0,0.0,3.68967
HK.00857,2019-10-31 15:26:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,156000,602880.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 15:27:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,142000,548340.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 15:28:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,88000,339920.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 15:29:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,190000,733640.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 15:30:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,476000,1838400.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 15:31:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,402000,1553660.0,0.0,3.69967
HK.00857,2019-10-31 15:32:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,366000,1415460.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 15:33:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,406000,1567380.0,0.0,3.68967
HK.00857,2019-10-31 15:34:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,208000,803280.0,0.0,3.68967
HK.00857,2019-10-31 15:35:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,980000,3784800.0,0.2710269482094547,3.68967
HK.00857,2019-10-31 15:36:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,686000,2648320.0,0.0,3.69967
HK.00857,2019-10-31 15:37:00,3.68967,3.68967,3.69967,3.67967,0.0,0.0,960000,3705580.0,-0.27029437760664565,3.69967
HK.00857,2019-10-31 15:38:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,1320000,5093900.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 15:39:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,238000,916620.0,0.0,3.67967
HK.00857,2019-10-31 15:40:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,1120000,4321980.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 15:41:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,398000,1532800.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 15:42:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,242000,932640.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 15:43:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,494000,1903580.0,0.0,3.68967
HK.00857,2019-10-31 15:44:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,338000,1303320.0,0.0,3.68967
HK.00857,2019-10-31 15:45:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,184000,708780.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 15:46:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,482000,1857840.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 15:47:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,604000,2330280.0,0.0,3.68967
HK.00857,2019-10-31 15:48:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,758000,2921700.0,0.0,3.68967
HK.00857,2019-10-31 15:49:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,606000,2336780.0,0.0,3.68967
HK.00857,2019-10-31 15:50:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,418000,1612140.0,0.0,3.68967
HK.00857,2019-10-31 15:51:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,290000,1117600.0,0.0,3.68967
HK.00857,2019-10-31 15:52:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,294000,1133120.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 15:53:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,544000,2095580.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 15:54:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,270000,1040040.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 15:55:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,332000,1280060.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 15:56:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,2684000,10353960.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 15:57:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,380000,1466080.0,0.0,3.67967
HK.00857,2019-10-31 15:58:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,1648000,6359660.0,0.27176350053129184,3.67967
HK.00857,2019-10-31 15:59:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,12766000,49164180.0,-0.2710269482094547,3.68967
HK.00857,2019-10-31 16:00:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,23764000,91492820.0,0.0,3.67967
