code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-26 13:59:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,108000,568640.0,0.0,4.91103
HK.00857,2019-02-26 14:00:00,4.90103,4.92103,4.92103,4.90103,0.0,0.0,228000,1202140.0,0.20362327251105747,4.91103
HK.00857,2019-02-26 14:01:00,4.91103,4.91103,4.92103,4.90103,0.0,0.0,312000,1644520.0,-0.20320949069604916,4.92103
HK.00857,2019-02-26 14:02:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,516000,2719660.0,0.0,4.91103
HK.00857,2019-02-26 14:03:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,134000,705960.0,0.0,4.91103
HK.00857,2019-02-26 14:04:00,4.91103,4.90103,4.92103,4.90103,0.0,0.0,84000,442380.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 14:05:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,92000,484300.0,0.0,4.90103
HK.00857,2019-02-26 14:06:00,4.90103,4.91103,4.92103,4.90103,0.0,0.0,158000,832660.0,0.204038742876493,4.90103
HK.00857,2019-02-26 14:07:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,200000,1054360.0,0.20362327251105747,4.91103
HK.00857,2019-02-26 14:08:00,4.91103,4.90103,4.92103,4.90103,0.0,0.0,80000,421580.0,-0.4064189813920983,4.92103
HK.00857,2019-02-26 14:09:00,4.90103,4.91103,4.92103,4.90103,0.0,0.0,132000,695800.0,0.204038742876493,4.90103
HK.00857,2019-02-26 14:10:00,4.91103,4.91103,4.92103,4.90103,0.0,0.0,90000,474420.0,0.0,4.91103
HK.00857,2019-02-26 14:11:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,360000,1900340.0,0.20362327251105747,4.91103
HK.00857,2019-02-26 14:12:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,280000,1477920.0,-0.20320949069604916,4.92103
HK.00857,2019-02-26 14:13:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,68000,358500.0,0.0,4.91103
HK.00857,2019-02-26 14:14:00,4.91103,4.91103,4.92103,4.90103,0.0,0.0,358000,1886320.0,0.0,4.91103
HK.00857,2019-02-26 14:15:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,56000,295160.0,0.20362327251105747,4.91103
HK.00857,2019-02-26 14:16:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,72000,379460.0,-0.20320949069604916,4.92103
HK.00857,2019-02-26 14:17:00,4.90103,4.91103,4.92103,4.90103,0.0,0.0,132000,695480.0,0.0,4.91103
HK.00857,2019-02-26 14:18:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,64000,337340.0,0.20362327251105747,4.91103
HK.00857,2019-02-26 14:19:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,54000,284580.0,-0.20320949069604916,4.92103
HK.00857,2019-02-26 14:20:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,64000,337380.0,0.0,4.91103
HK.00857,2019-02-26 14:21:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,90000,474400.0,0.0,4.91103
HK.00857,2019-02-26 14:22:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,64000,337380.0,0.0,4.91103
HK.00857,2019-02-26 14:23:00,4.90103,4.91103,4.92103,4.90103,0.0,0.0,330000,1738980.0,0.0,4.91103
HK.00857,2019-02-26 14:24:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,66000,347900.0,0.0,4.91103
HK.00857,2019-02-26 14:25:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,86000,453300.0,0.20362327251105747,4.91103
HK.00857,2019-02-26 14:26:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,126000,664120.0,-0.20320949069604916,4.92103
HK.00857,2019-02-26 14:27:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,66000,347880.0,0.20362327251105747,4.91103
HK.00857,2019-02-26 14:28:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,212000,1116780.0,-0.4064189813920983,4.92103
HK.00857,2019-02-26 14:29:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,150000,789100.0,0.0,4.90103
HK.00857,2019-02-26 14:30:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,82000,431440.0,0.0,4.90103
HK.00857,2019-02-26 14:31:00,4.90103,4.92103,4.92103,4.90103,0.0,0.0,276000,1454300.0,0.408077485752986,4.90103
HK.00857,2019-02-26 14:32:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,148000,779480.0,-0.4064189813920983,4.92103
HK.00857,2019-02-26 14:33:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,58000,305120.0,0.204038742876493,4.90103
HK.00857,2019-02-26 14:34:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,80000,420860.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 14:35:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,58000,305140.0,0.0,4.90103
HK.00857,2019-02-26 14:36:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,64000,336740.0,0.0,4.90103
HK.00857,2019-02-26 14:37:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,86000,452420.0,0.0,4.90103
HK.00857,2019-02-26 14:38:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,92000,484240.0,0.204038742876493,4.90103
HK.00857,2019-02-26 14:39:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,318000,1675940.0,0.0,4.91103
HK.00857,2019-02-26 14:40:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,94000,495460.0,0.20362327251105747,4.91103
HK.00857,2019-02-26 14:41:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,66000,347880.0,-0.20320949069604916,4.92103
HK.00857,2019-02-26 14:42:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,88000,463800.0,0.0,4.91103
HK.00857,2019-02-26 14:43:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,94000,495440.0,0.20362327251105747,4.91103
HK.00857,2019-02-26 14:44:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,194000,1022140.0,-0.20320949069604916,4.92103
HK.00857,2019-02-26 14:45:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,64000,336740.0,0.0,4.91103
HK.00857,2019-02-26 14:46:00,4.90103,4.92103,4.92103,4.90103,0.0,0.0,332000,1749620.0,0.20362327251105747,4.91103
HK.00857,2019-02-26 14:47:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,154000,811520.0,-0.20320949069604916,4.92103
HK.00857,2019-02-26 14:48:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,54000,284060.0,0.0,4.91103
HK.00857,2019-02-26 14:49:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,62000,326160.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 14:50:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,58000,305160.0,0.0,4.90103
HK.00857,2019-02-26 14:51:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,64000,337020.0,0.0,4.90103
HK.00857,2019-02-26 14:52:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,76000,399840.0,0.0,4.90103
HK.00857,2019-02-26 14:53:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,128000,674020.0,0.0,4.90103
HK.00857,2019-02-26 14:54:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,78000,410440.0,0.0,4.90103
HK.00857,2019-02-26 14:55:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,104000,547440.0,0.204038742876493,4.90103
HK.00857,2019-02-26 14:56:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,62000,326260.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 14:57:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,74000,389420.0,0.204038742876493,4.90103
HK.00857,2019-02-26 14:58:00,4.90103,4.91103,4.92103,4.90103,0.0,0.0,1034000,5449060.0,0.0,4.91103
HK.00857,2019-02-26 14:59:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,52000,273620.0,-0.20362327251105747,4.91103
HK.00857,2019-02-26 15:00:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,70000,368420.0,0.0,4.90103
HK.00857,2019-02-26 15:01:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,42000,220980.0,0.0,4.90103
HK.00857,2019-02-26 15:02:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,44000,231500.0,0.204038742876493,4.90103
HK.00857,2019-02-26 15:03:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,50000,263040.0,0.0,4.91103
HK.00857,2019-02-26 15:04:00,4.90103,4.92103,4.92103,4.90103,0.0,0.0,966000,5090720.0,0.20362327251105747,4.91103
HK.00857,2019-02-26 15:05:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,78000,411340.0,0.0,4.92103
HK.00857,2019-02-26 15:06:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,40000,210840.0,0.0,4.92103
HK.00857,2019-02-26 15:07:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,690000,3642900.0,0.0,4.92103
HK.00857,2019-02-26 15:08:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,88000,464700.0,0.0,4.92103
HK.00857,2019-02-26 15:09:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,48000,253520.0,0.0,4.92103
HK.00857,2019-02-26 15:10:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,118000,623200.0,0.0,4.92103
HK.00857,2019-02-26 15:11:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,68000,359120.0,0.0,4.92103
HK.00857,2019-02-26 15:12:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,50000,264120.0,0.0,4.92103
HK.00857,2019-02-26 15:13:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,54000,285240.0,0.0,4.92103
HK.00857,2019-02-26 15:14:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,62000,327440.0,0.0,4.92103
HK.00857,2019-02-26 15:15:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,70000,369620.0,0.0,4.92103
HK.00857,2019-02-26 15:16:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,234000,1237480.0,0.0,4.92103
HK.00857,2019-02-26 15:17:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,54000,285300.0,0.0,4.92103
HK.00857,2019-02-26 15:18:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,52000,274660.0,0.0,4.92103
HK.00857,2019-02-26 15:19:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,80000,422780.0,0.0,4.92103
HK.00857,2019-02-26 15:20:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,762000,4031240.0,0.20320949069604916,4.92103
HK.00857,2019-02-26 15:21:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,78000,412940.0,0.0,4.93103
HK.00857,2019-02-26 15:22:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,188000,995100.0,0.0,4.93103
HK.00857,2019-02-26 15:23:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,70000,370640.0,0.20279738715845955,4.93103
HK.00857,2019-02-26 15:24:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,742000,3925320.0,-0.20238695170844515,4.94103
HK.00857,2019-02-26 15:25:00,4.92103,4.93103,4.94103,4.92103,0.0,0.0,522000,2761020.0,0.0,4.93103
HK.00857,2019-02-26 15:26:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,38000,201080.0,0.0,4.93103
HK.00857,2019-02-26 15:27:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,58000,306920.0,0.20279738715845955,4.93103
HK.00857,2019-02-26 15:28:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,40000,211800.0,0.0,4.94103
HK.00857,2019-02-26 15:29:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,50000,264640.0,-0.20238695170844515,4.94103
HK.00857,2019-02-26 15:30:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,56000,296480.0,0.0,4.93103
HK.00857,2019-02-26 15:31:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,42000,222360.0,0.0,4.93103
HK.00857,2019-02-26 15:32:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,78000,412900.0,0.0,4.93103
HK.00857,2019-02-26 15:33:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,56000,296440.0,0.0,4.93103
HK.00857,2019-02-26 15:34:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,84000,444680.0,0.20279738715845955,4.93103
HK.00857,2019-02-26 15:35:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,110000,582160.0,0.0,4.94103
HK.00857,2019-02-26 15:36:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,64000,338840.0,-0.20238695170844515,4.94103
HK.00857,2019-02-26 15:37:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,110000,582400.0,0.20279738715845955,4.93103
HK.00857,2019-02-26 15:38:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,120000,635280.0,-0.20238695170844515,4.94103
HK.00857,2019-02-26 15:39:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,122000,646220.0,0.0,4.93103
HK.00857,2019-02-26 15:40:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,138000,730520.0,0.20279738715845955,4.93103
HK.00857,2019-02-26 15:41:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,106000,561260.0,-0.20238695170844515,4.94103
HK.00857,2019-02-26 15:42:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,78000,413000.0,0.20279738715845955,4.93103
HK.00857,2019-02-26 15:43:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,124000,656420.0,-0.20238695170844515,4.94103
HK.00857,2019-02-26 15:44:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,74000,391800.0,0.0,4.93103
HK.00857,2019-02-26 15:45:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,214000,1133220.0,0.0,4.93103
HK.00857,2019-02-26 15:46:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,242000,1281000.0,0.0,4.93103
HK.00857,2019-02-26 15:47:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,162000,858020.0,0.20279738715845955,4.93103
HK.00857,2019-02-26 15:48:00,4.94103,4.94103,4.95103,4.93103,0.0,0.0,2102000,11140440.0,0.0,4.94103
HK.00857,2019-02-26 15:49:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,508000,2693080.0,0.0,4.94103
HK.00857,2019-02-26 15:50:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,1020000,5405420.0,-0.20238695170844515,4.94103
HK.00857,2019-02-26 15:51:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,126000,666820.0,0.0,4.93103
HK.00857,2019-02-26 15:52:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,68000,359980.0,0.0,4.93103
HK.00857,2019-02-26 15:53:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,988000,5226180.0,-0.20279738715845955,4.93103
HK.00857,2019-02-26 15:54:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,92000,485840.0,0.0,4.92103
HK.00857,2019-02-26 15:55:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,112000,591960.0,0.0,4.92103
HK.00857,2019-02-26 15:56:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,112000,591640.0,0.0,4.92103
HK.00857,2019-02-26 15:57:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,148000,782460.0,0.0,4.92103
HK.00857,2019-02-26 15:58:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,556000,2938780.0,0.20320949069604916,4.92103
HK.00857,2019-02-26 15:59:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,184000,971940.0,0.0,4.93103
HK.00857,2019-02-26 16:00:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,8452000,44627020.0,-0.20279738715845955,4.93103
