code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-02 09:51:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,82000,218940.0,0.0,2.57207
HK.00857,2020-09-02 09:52:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,230000,613700.0,0.0,2.57207
HK.00857,2020-09-02 09:53:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,34000,90780.0,0.0,2.57207
HK.00857,2020-09-02 09:54:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,60000,160200.0,0.0,2.57207
HK.00857,2020-09-02 09:55:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,144000,384460.0,0.0,2.57207
HK.00857,2020-09-02 09:56:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,258000,688860.0,0.0,2.57207
HK.00857,2020-09-02 09:57:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,24000,64080.0,0.0,2.57207
HK.00857,2020-09-02 09:58:00,2.57207,2.55207,2.57207,2.55207,0.0,0.0,4284000,11386860.0,-0.7775838138153324,2.57207
HK.00857,2020-09-02 09:59:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,168000,446020.0,0.0,2.55207
HK.00857,2020-09-02 10:00:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,488000,1294680.0,0.0,2.55207
HK.00857,2020-09-02 10:01:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,276000,733980.0,0.3918387818515866,2.55207
HK.00857,2020-09-02 10:02:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,494000,1312400.0,0.0,2.56207
HK.00857,2020-09-02 10:03:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,34000,90300.0,-0.3903093982599924,2.56207
HK.00857,2020-09-02 10:04:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,26000,69160.0,0.3918387818515866,2.55207
HK.00857,2020-09-02 10:05:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,1064000,2829760.0,0.0,2.56207
HK.00857,2020-09-02 10:06:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,162000,430900.0,0.0,2.56207
HK.00857,2020-09-02 10:07:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-09-02 10:08:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,366000,973560.0,0.0,2.56207
HK.00857,2020-09-02 10:09:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,2042000,5431680.0,0.0,2.56207
HK.00857,2020-09-02 10:10:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,10000,26580.0,-0.3903093982599924,2.56207
HK.00857,2020-09-02 10:11:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,314000,835240.0,0.3918387818515866,2.55207
HK.00857,2020-09-02 10:12:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,96000,255100.0,-0.3903093982599924,2.56207
HK.00857,2020-09-02 10:13:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,310000,824600.0,0.3918387818515866,2.55207
HK.00857,2020-09-02 10:14:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,602000,1601320.0,0.0,2.56207
HK.00857,2020-09-02 10:15:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,388000,1035960.0,0.39030939826000977,2.56207
HK.00857,2020-09-02 10:16:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,808000,2157160.0,0.0,2.57207
HK.00857,2020-09-02 10:17:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,14000,37380.0,0.0,2.57207
HK.00857,2020-09-02 10:18:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,22000,58740.0,0.0,2.57207
HK.00857,2020-09-02 10:19:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,16000,42560.0,-0.3887919069076748,2.57207
HK.00857,2020-09-02 10:20:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,818000,2178120.0,0.39030939826000977,2.56207
HK.00857,2020-09-02 10:21:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,44000,117480.0,0.0,2.57207
HK.00857,2020-09-02 10:22:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-09-02 10:23:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,172000,457700.0,0.0,2.57207
HK.00857,2020-09-02 10:24:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-09-02 10:25:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,36000,96120.0,0.0,2.57207
HK.00857,2020-09-02 10:26:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,54000,143640.0,-0.3887919069076748,2.57207
HK.00857,2020-09-02 10:27:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-09-02 10:28:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,34000,90780.0,0.39030939826000977,2.56207
HK.00857,2020-09-02 10:29:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,12000,31920.0,-0.3887919069076748,2.57207
HK.00857,2020-09-02 10:30:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,12000,32040.0,0.39030939826000977,2.56207
HK.00857,2020-09-02 10:31:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,100000,266000.0,-0.3887919069076748,2.57207
HK.00857,2020-09-02 10:32:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-09-02 10:33:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,20000,53320.0,0.39030939826000977,2.56207
HK.00857,2020-09-02 10:34:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,42000,111740.0,-0.3887919069076748,2.57207
HK.00857,2020-09-02 10:35:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,38000,101460.0,0.39030939826000977,2.56207
HK.00857,2020-09-02 10:36:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,486000,1292780.0,-0.3887919069076748,2.57207
HK.00857,2020-09-02 10:37:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,48000,127860.0,0.0,2.56207
HK.00857,2020-09-02 10:38:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-09-02 10:39:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,344000,918140.0,0.39030939826000977,2.56207
HK.00857,2020-09-02 10:40:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,158000,420940.0,-0.3887919069076748,2.57207
HK.00857,2020-09-02 10:41:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,30000,80100.0,0.39030939826000977,2.56207
HK.00857,2020-09-02 10:42:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,10000,26620.0,0.0,2.57207
HK.00857,2020-09-02 10:43:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,74000,196840.0,-0.3887919069076748,2.57207
HK.00857,2020-09-02 10:44:00,2.57207,2.55207,2.57207,2.55207,0.0,0.0,2360000,6273560.0,-0.3903093982599924,2.56207
HK.00857,2020-09-02 10:45:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,260000,691600.0,0.3918387818515866,2.55207
HK.00857,2020-09-02 10:46:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,432000,1148320.0,0.0,2.56207
HK.00857,2020-09-02 10:47:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,66000,175440.0,0.0,2.56207
HK.00857,2020-09-02 10:48:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,126000,334800.0,0.0,2.56207
HK.00857,2020-09-02 10:49:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,24000,63620.0,0.0,2.56207
HK.00857,2020-09-02 10:50:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,8000,21260.0,0.0,2.56207
HK.00857,2020-09-02 10:51:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,34000,90380.0,-0.3903093982599924,2.56207
HK.00857,2020-09-02 10:52:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,144000,382160.0,0.0,2.55207
HK.00857,2020-09-02 10:53:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,1534000,4065160.0,0.0,2.55207
HK.00857,2020-09-02 10:54:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,100000,265160.0,0.3918387818515866,2.55207
HK.00857,2020-09-02 10:55:00,2.56207,2.54207,2.56207,2.54207,0.0,0.0,6182000,16380800.0,-0.7806187965200021,2.56207
HK.00857,2020-09-02 10:56:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,130000,343400.0,0.0,2.54207
HK.00857,2020-09-02 10:57:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,156000,412180.0,0.39338019802760077,2.54207
HK.00857,2020-09-02 10:58:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,150000,396500.0,-0.39183878185160403,2.55207
HK.00857,2020-09-02 10:59:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,436000,1151240.0,0.0,2.54207
HK.00857,2020-09-02 11:00:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,120000,316900.0,0.0,2.54207
HK.00857,2020-09-02 11:01:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,414000,1097100.0,0.39338019802760077,2.54207
HK.00857,2020-09-02 11:02:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,1140000,3020460.0,0.0,2.55207
HK.00857,2020-09-02 11:03:00,2.54207,2.53207,2.55207,2.53207,0.0,0.0,3804000,10038340.0,-0.7836775637031907,2.55207
HK.00857,2020-09-02 11:04:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,344000,907600.0,0.0,2.53207
HK.00857,2020-09-02 11:05:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,78000,205440.0,0.394933789350207,2.53207
HK.00857,2020-09-02 11:06:00,2.54207,2.53207,2.54207,2.52207,0.0,0.0,3700000,9730800.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 11:07:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,182000,477520.0,0.0,2.53207
HK.00857,2020-09-02 11:08:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,226000,592960.0,-0.3949337893502245,2.53207
HK.00857,2020-09-02 11:09:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,174000,456540.0,0.0,2.52207
HK.00857,2020-09-02 11:10:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,280000,735100.0,0.0,2.52207
HK.00857,2020-09-02 11:11:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,204000,535900.0,0.3964997006427352,2.52207
HK.00857,2020-09-02 11:12:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,216000,567620.0,0.0,2.53207
HK.00857,2020-09-02 11:13:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,340000,893340.0,-0.3949337893502245,2.53207
HK.00857,2020-09-02 11:14:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,586000,1536980.0,0.0,2.52207
HK.00857,2020-09-02 11:15:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,344000,903960.0,0.3964997006427352,2.52207
HK.00857,2020-09-02 11:16:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,1228000,3228760.0,0.0,2.53207
HK.00857,2020-09-02 11:17:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,216000,566740.0,0.0,2.53207
HK.00857,2020-09-02 11:18:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,118000,309700.0,-0.3949337893502245,2.53207
HK.00857,2020-09-02 11:19:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,248000,651300.0,0.3964997006427352,2.52207
HK.00857,2020-09-02 11:20:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,162000,425540.0,0.0,2.53207
HK.00857,2020-09-02 11:21:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,188000,493240.0,0.0,2.53207
HK.00857,2020-09-02 11:22:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,492000,1293080.0,0.0,2.53207
HK.00857,2020-09-02 11:23:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,82000,214840.0,-0.3949337893502245,2.53207
HK.00857,2020-09-02 11:24:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,364000,955500.0,0.3964997006427352,2.52207
HK.00857,2020-09-02 11:25:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,52000,136380.0,0.0,2.53207
HK.00857,2020-09-02 11:26:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,184000,483000.0,0.0,2.53207
HK.00857,2020-09-02 11:27:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,210000,550880.0,0.0,2.53207
HK.00857,2020-09-02 11:28:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,234000,613560.0,0.0,2.53207
HK.00857,2020-09-02 11:29:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,194000,509820.0,0.0,2.53207
HK.00857,2020-09-02 11:30:00,2.53207,2.54207,2.54207,2.52207,0.0,0.0,7266000,19109780.0,0.394933789350207,2.53207
HK.00857,2020-09-02 11:31:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,172000,453660.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 11:32:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,102000,268380.0,0.0,2.53207
HK.00857,2020-09-02 11:33:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,120000,315620.0,0.0,2.53207
HK.00857,2020-09-02 11:34:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,96000,252860.0,0.394933789350207,2.53207
HK.00857,2020-09-02 11:35:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,158000,416040.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 11:36:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,8000,21040.0,0.0,2.53207
HK.00857,2020-09-02 11:37:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,60000,158160.0,0.394933789350207,2.53207
HK.00857,2020-09-02 11:38:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,140000,368200.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 11:39:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,126000,331380.0,0.0,2.53207
HK.00857,2020-09-02 11:40:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,8000,21040.0,0.0,2.53207
HK.00857,2020-09-02 11:41:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,116000,305180.0,0.0,2.53207
HK.00857,2020-09-02 11:42:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,234000,615520.0,0.0,2.53207
HK.00857,2020-09-02 11:43:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,222000,583860.0,0.0,2.53207
HK.00857,2020-09-02 11:44:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,22000,57960.0,0.0,2.53207
HK.00857,2020-09-02 11:45:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,2866000,7533920.0,0.0,2.53207
HK.00857,2020-09-02 11:46:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,64000,167840.0,-0.3949337893502245,2.53207
HK.00857,2020-09-02 11:47:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,86000,225340.0,0.0,2.52207
HK.00857,2020-09-02 11:48:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,70000,183500.0,0.0,2.52207
HK.00857,2020-09-02 11:49:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,500000,1313780.0,0.0,2.52207
HK.00857,2020-09-02 11:50:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,110000,288800.0,0.0,2.52207
HK.00857,2020-09-02 11:51:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,582000,1529280.0,0.0,2.52207
HK.00857,2020-09-02 11:52:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,86000,225440.0,0.0,2.52207
HK.00857,2020-09-02 11:53:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,252000,661860.0,0.3964997006427352,2.52207
HK.00857,2020-09-02 11:54:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,114000,299080.0,-0.3949337893502245,2.53207
HK.00857,2020-09-02 11:55:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,480000,1257980.0,0.0,2.52207
HK.00857,2020-09-02 11:56:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,210000,552160.0,0.0,2.52207
HK.00857,2020-09-02 11:57:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,78000,204820.0,0.3964997006427352,2.52207
HK.00857,2020-09-02 11:58:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,184000,483260.0,0.0,2.53207
HK.00857,2020-09-02 11:59:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,306000,804520.0,0.0,2.53207
HK.00857,2020-09-02 12:00:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,236000,620280.0,-0.3949337893502245,2.53207
HK.00857,2020-09-02 13:01:00,2.53207,2.52207,2.54207,2.52207,0.0,0.0,4544000,11949680.0,0.0,2.52207
HK.00857,2020-09-02 13:02:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,244000,641540.0,0.3964997006427352,2.52207
HK.00857,2020-09-02 13:03:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,170000,446100.0,0.0,2.53207
HK.00857,2020-09-02 13:04:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,354000,928560.0,0.0,2.53207
HK.00857,2020-09-02 13:05:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,322000,844360.0,-0.3949337893502245,2.53207
HK.00857,2020-09-02 13:06:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,130000,341900.0,0.3964997006427352,2.52207
HK.00857,2020-09-02 13:07:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,82000,214860.0,-0.3949337893502245,2.53207
HK.00857,2020-09-02 13:08:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,358000,941120.0,0.3964997006427352,2.52207
HK.00857,2020-09-02 13:09:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,228000,598480.0,-0.3949337893502245,2.53207
HK.00857,2020-09-02 13:10:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,794000,2088220.0,0.3964997006427352,2.52207
HK.00857,2020-09-02 13:11:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,16000,42140.0,0.394933789350207,2.53207
HK.00857,2020-09-02 13:12:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,170000,448720.0,0.0,2.54207
HK.00857,2020-09-02 13:13:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,64000,168880.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 13:14:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,26000,68580.0,0.394933789350207,2.53207
HK.00857,2020-09-02 13:15:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,122000,321120.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 13:16:00,2.54207,2.52207,2.54207,2.52207,0.0,0.0,2426000,6380740.0,-0.3949337893502245,2.53207
HK.00857,2020-09-02 13:17:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,830000,2185920.0,0.3964997006427352,2.52207
HK.00857,2020-09-02 13:18:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,52000,137200.0,0.0,2.53207
HK.00857,2020-09-02 13:19:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,60000,158160.0,0.394933789350207,2.53207
HK.00857,2020-09-02 13:20:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,236000,622560.0,0.0,2.54207
HK.00857,2020-09-02 13:21:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,48000,126240.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 13:22:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,138000,362940.0,0.0,2.53207
HK.00857,2020-09-02 13:23:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,154000,405280.0,0.0,2.53207
HK.00857,2020-09-02 13:24:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,132000,347560.0,0.394933789350207,2.53207
HK.00857,2020-09-02 13:25:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,456000,1202520.0,0.0,2.54207
HK.00857,2020-09-02 13:26:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,30000,79100.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 13:27:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,36000,94940.0,0.394933789350207,2.53207
HK.00857,2020-09-02 13:28:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,118000,310340.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 13:29:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,1408000,3717120.0,0.394933789350207,2.53207
HK.00857,2020-09-02 13:30:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,12000,31680.0,0.0,2.54207
HK.00857,2020-09-02 13:31:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,148000,390800.0,0.0,2.54207
HK.00857,2020-09-02 13:32:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,56000,147840.0,0.0,2.54207
HK.00857,2020-09-02 13:33:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,110000,290400.0,0.0,2.54207
HK.00857,2020-09-02 13:34:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,22000,58080.0,0.0,2.54207
HK.00857,2020-09-02 13:35:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,286000,756340.0,0.0,2.54207
HK.00857,2020-09-02 13:36:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,118000,311720.0,0.0,2.54207
HK.00857,2020-09-02 13:37:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,112000,296180.0,0.0,2.54207
HK.00857,2020-09-02 13:38:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,1048000,2766600.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 13:39:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,534000,1409760.0,0.394933789350207,2.53207
HK.00857,2020-09-02 13:40:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,120000,316800.0,0.0,2.54207
HK.00857,2020-09-02 13:41:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,62000,163680.0,0.0,2.54207
HK.00857,2020-09-02 13:42:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,62000,163680.0,0.0,2.54207
HK.00857,2020-09-02 13:43:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,162000,427680.0,0.0,2.54207
HK.00857,2020-09-02 13:44:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,62000,163680.0,0.0,2.54207
HK.00857,2020-09-02 13:45:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,68000,179620.0,0.0,2.54207
HK.00857,2020-09-02 13:46:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,2544000,6741600.0,0.39338019802760077,2.54207
HK.00857,2020-09-02 13:47:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,234000,620040.0,-0.39183878185160403,2.55207
HK.00857,2020-09-02 13:48:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,396000,1049320.0,0.0,2.54207
HK.00857,2020-09-02 13:49:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,166000,438300.0,0.0,2.54207
HK.00857,2020-09-02 13:50:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,18000,47560.0,0.0,2.54207
HK.00857,2020-09-02 13:51:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,170000,448980.0,0.0,2.54207
HK.00857,2020-09-02 13:52:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,234000,618840.0,0.0,2.54207
HK.00857,2020-09-02 13:53:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,12000,31700.0,0.0,2.54207
HK.00857,2020-09-02 13:54:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,264000,698220.0,0.39338019802760077,2.54207
HK.00857,2020-09-02 13:55:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,62000,163720.0,-0.39183878185160403,2.55207
HK.00857,2020-09-02 13:56:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,424000,1121460.0,0.39338019802760077,2.54207
HK.00857,2020-09-02 13:57:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,186000,491740.0,0.0,2.55207
