code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-15 10:23:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,10000,51100.0,0.21092463030184974,4.74103
HK.00857,2019-03-15 10:24:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,6000,30640.0,0.0,4.75103
HK.00857,2019-03-15 10:25:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,4000,20420.0,0.0,4.75103
HK.00857,2019-03-15 10:26:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,98000,500760.0,0.0,4.75103
HK.00857,2019-03-15 10:27:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,0.0,4.75103
HK.00857,2019-03-15 10:28:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,966000,4938080.0,0.0,4.75103
HK.00857,2019-03-15 10:29:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,10000,51200.0,0.21048067471684637,4.75103
HK.00857,2019-03-15 10:30:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,6000,30680.0,0.0,4.76103
HK.00857,2019-03-15 10:31:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,274000,1402880.0,0.0,4.76103
HK.00857,2019-03-15 10:32:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,56000,287280.0,0.21003858408789247,4.76103
HK.00857,2019-03-15 10:33:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,12000,61540.0,0.0,4.77103
HK.00857,2019-03-15 10:34:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,8000,41020.0,0.0,4.77103
HK.00857,2019-03-15 10:35:00,4.77103,4.76103,4.77103,4.75103,0.0,0.0,774000,3963980.0,-0.20959834668823688,4.77103
HK.00857,2019-03-15 10:36:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,16000,81780.0,-0.21003858408789247,4.76103
HK.00857,2019-03-15 10:37:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,22000,112540.0,0.0,4.75103
HK.00857,2019-03-15 10:38:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,136000,695000.0,0.0,4.75103
HK.00857,2019-03-15 10:39:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,764000,3911680.0,0.21048067471684637,4.75103
HK.00857,2019-03-15 10:40:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,138000,707940.0,0.21003858408789247,4.76103
HK.00857,2019-03-15 10:41:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,70000,358500.0,-0.20959834668823688,4.77103
HK.00857,2019-03-15 10:42:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,212000,1085440.0,0.0,4.76103
HK.00857,2019-03-15 10:43:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,202000,1034240.0,0.0,4.76103
HK.00857,2019-03-15 10:44:00,4.75103,4.77103,4.77103,4.75103,0.0,0.0,68000,348100.0,0.21003858408789247,4.76103
HK.00857,2019-03-15 10:45:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,4000,20480.0,-0.20959834668823688,4.77103
HK.00857,2019-03-15 10:46:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,454000,2329780.0,0.4200771681758036,4.76103
HK.00857,2019-03-15 10:47:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,18000,92440.0,0.0,4.78103
HK.00857,2019-03-15 10:48:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,160000,822340.0,0.0,4.78103
HK.00857,2019-03-15 10:49:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,6000,30840.0,0.0,4.78103
HK.00857,2019-03-15 10:50:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,26000,133620.0,0.0,4.78103
HK.00857,2019-03-15 10:51:00,4.77103,4.79103,4.79103,4.77103,0.0,0.0,908000,4667740.0,0.20915995088923905,4.78103
HK.00857,2019-03-15 10:52:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,362000,1864180.0,0.0,4.79103
HK.00857,2019-03-15 10:53:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,492000,2529000.0,0.0,4.79103
HK.00857,2019-03-15 10:54:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,36000,185320.0,0.0,4.79103
HK.00857,2019-03-15 10:55:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,42000,216140.0,0.0,4.79103
HK.00857,2019-03-15 10:56:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,52000,267680.0,0.0,4.79103
HK.00857,2019-03-15 10:57:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,14000,72000.0,-0.2087233851593454,4.79103
HK.00857,2019-03-15 10:58:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,20000,102860.0,0.0,4.78103
HK.00857,2019-03-15 10:59:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,36000,185040.0,0.0,4.78103
HK.00857,2019-03-15 11:00:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,112000,576320.0,0.20915995088923905,4.78103
HK.00857,2019-03-15 11:01:00,4.78103,4.79103,4.80103,4.78103,0.0,0.0,1712000,8819600.0,0.0,4.79103
HK.00857,2019-03-15 11:02:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,128000,660460.0,0.0,4.79103
HK.00857,2019-03-15 11:03:00,4.80103,4.81103,4.81103,4.79103,0.0,0.0,1542000,7957520.0,0.4174467703186908,4.79103
HK.00857,2019-03-15 11:04:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,86000,443900.0,0.0,4.81103
HK.00857,2019-03-15 11:05:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,8000,41300.0,-0.20785569826003553,4.81103
HK.00857,2019-03-15 11:06:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,0,0.0,0.0,4.80103
HK.00857,2019-03-15 11:07:00,4.81103,4.80103,4.81103,4.79103,0.0,0.0,250000,1289860.0,0.0,4.80103
HK.00857,2019-03-15 11:08:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,2000,10300.0,-0.20828863806307785,4.80103
HK.00857,2019-03-15 11:09:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,24000,123640.0,0.0,4.79103
HK.00857,2019-03-15 11:10:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,720000,3708000.0,0.0,4.79103
HK.00857,2019-03-15 11:11:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,36000,185320.0,0.0,4.79103
HK.00857,2019-03-15 11:12:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,1574000,8109920.0,0.2087233851593454,4.79103
HK.00857,2019-03-15 11:13:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,150000,773900.0,-0.20828863806307785,4.80103
HK.00857,2019-03-15 11:14:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,12000,61820.0,0.0,4.79103
HK.00857,2019-03-15 11:15:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,18000,92720.0,0.2087233851593454,4.79103
HK.00857,2019-03-15 11:16:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,60000,309260.0,0.0,4.80103
HK.00857,2019-03-15 11:17:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,6000,30920.0,-0.20828863806307785,4.80103
HK.00857,2019-03-15 11:18:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,178000,916720.0,0.0,4.79103
HK.00857,2019-03-15 11:19:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,88000,453240.0,0.0,4.79103
HK.00857,2019-03-15 11:20:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,16000,82260.0,-0.2087233851593454,4.79103
HK.00857,2019-03-15 11:21:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,36000,185100.0,0.0,4.78103
HK.00857,2019-03-15 11:22:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,60000,308500.0,0.20915995088923905,4.78103
HK.00857,2019-03-15 11:23:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,148000,760780.0,-0.2087233851593454,4.79103
HK.00857,2019-03-15 11:24:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,76000,390660.0,0.0,4.78103
HK.00857,2019-03-15 11:25:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,46000,236480.0,0.0,4.78103
HK.00857,2019-03-15 11:26:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,52000,267280.0,0.0,4.78103
HK.00857,2019-03-15 11:27:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,250000,1285040.0,0.0,4.78103
HK.00857,2019-03-15 11:28:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,58000,298140.0,0.0,4.78103
HK.00857,2019-03-15 11:29:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,56000,287980.0,0.20915995088923905,4.78103
HK.00857,2019-03-15 11:30:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,60000,308460.0,0.0,4.79103
HK.00857,2019-03-15 11:31:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,54000,277600.0,-0.2087233851593454,4.79103
HK.00857,2019-03-15 11:32:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,46000,236480.0,0.0,4.78103
HK.00857,2019-03-15 11:33:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,52000,267460.0,0.20915995088923905,4.78103
HK.00857,2019-03-15 11:34:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,68000,349640.0,0.0,4.79103
HK.00857,2019-03-15 11:35:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,48000,246760.0,0.0,4.79103
HK.00857,2019-03-15 11:36:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,136000,700120.0,0.0,4.79103
HK.00857,2019-03-15 11:37:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,20000,103000.0,0.0,4.79103
HK.00857,2019-03-15 11:38:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,26000,133680.0,0.0,4.79103
HK.00857,2019-03-15 11:39:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,26000,133680.0,0.0,4.79103
HK.00857,2019-03-15 11:40:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,60000,308500.0,0.0,4.79103
HK.00857,2019-03-15 11:41:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,190000,976920.0,0.0,4.79103
HK.00857,2019-03-15 11:42:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,64000,329180.0,0.0,4.79103
HK.00857,2019-03-15 11:43:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,72000,370440.0,0.0,4.79103
HK.00857,2019-03-15 11:44:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,40000,205640.0,-0.2087233851593454,4.79103
HK.00857,2019-03-15 11:45:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,72000,370100.0,0.0,4.78103
HK.00857,2019-03-15 11:46:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,66000,339240.0,0.0,4.78103
HK.00857,2019-03-15 11:47:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,74000,380380.0,0.0,4.78103
HK.00857,2019-03-15 11:48:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,80000,411200.0,0.0,4.78103
HK.00857,2019-03-15 11:49:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,564000,2898400.0,-0.20915995088925765,4.78103
HK.00857,2019-03-15 11:50:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,48000,246240.0,0.0,4.77103
HK.00857,2019-03-15 11:51:00,4.78103,4.80103,4.80103,4.78103,0.0,0.0,1514000,7790620.0,0.6287950400647292,4.77103
HK.00857,2019-03-15 11:52:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,54000,278220.0,-0.20828863806307785,4.80103
HK.00857,2019-03-15 11:53:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,48000,246720.0,-0.2087233851593454,4.79103
HK.00857,2019-03-15 11:54:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,8000,41140.0,0.0,4.78103
HK.00857,2019-03-15 11:55:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,12000,61720.0,0.0,4.78103
HK.00857,2019-03-15 11:56:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,6000,30840.0,0.0,4.78103
HK.00857,2019-03-15 11:57:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,42000,215880.0,0.0,4.78103
HK.00857,2019-03-15 11:58:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,20000,102920.0,0.20915995088923905,4.78103
HK.00857,2019-03-15 11:59:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,78000,400940.0,-0.2087233851593454,4.79103
HK.00857,2019-03-15 12:00:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,440000,2265060.0,0.0,4.78103
HK.00857,2019-03-15 13:01:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,250000,1286720.0,0.20915995088923905,4.78103
HK.00857,2019-03-15 13:02:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,4000,20580.0,0.0,4.79103
HK.00857,2019-03-15 13:03:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,64000,329000.0,0.0,4.79103
HK.00857,2019-03-15 13:04:00,4.79103,4.77103,4.79103,4.77103,0.0,0.0,562000,2888260.0,-0.4174467703187094,4.79103
HK.00857,2019-03-15 13:05:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,8000,41060.0,0.20959834668825547,4.77103
HK.00857,2019-03-15 13:06:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,20000,102620.0,-0.20915995088925765,4.78103
HK.00857,2019-03-15 13:07:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,34000,174460.0,0.20959834668825547,4.77103
HK.00857,2019-03-15 13:08:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,118000,605360.0,0.0,4.78103
HK.00857,2019-03-15 13:09:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,46000,235980.0,-0.20915995088925765,4.78103
HK.00857,2019-03-15 13:10:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,18000,92360.0,0.0,4.77103
HK.00857,2019-03-15 13:11:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,574000,2944780.0,0.0,4.77103
HK.00857,2019-03-15 13:12:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,22000,113000.0,0.0,4.77103
HK.00857,2019-03-15 13:13:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,34000,174420.0,0.0,4.77103
HK.00857,2019-03-15 13:14:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,34000,174540.0,0.0,4.77103
HK.00857,2019-03-15 13:15:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,128000,656640.0,0.0,4.77103
HK.00857,2019-03-15 13:16:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,320000,1641240.0,-0.20959834668823688,4.77103
HK.00857,2019-03-15 13:17:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,48000,245900.0,0.21003858408789247,4.76103
HK.00857,2019-03-15 13:18:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,44000,225320.0,-0.20959834668823688,4.77103
HK.00857,2019-03-15 13:19:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,136000,697420.0,0.21003858408789247,4.76103
HK.00857,2019-03-15 13:20:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,68000,348160.0,-0.20959834668823688,4.77103
HK.00857,2019-03-15 13:21:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,8000,41000.0,0.0,4.76103
HK.00857,2019-03-15 13:22:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,146000,747560.0,0.0,4.76103
HK.00857,2019-03-15 13:23:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,48000,245780.0,0.0,4.76103
HK.00857,2019-03-15 13:24:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,50000,256020.0,0.0,4.76103
HK.00857,2019-03-15 13:25:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,54000,276540.0,0.0,4.76103
HK.00857,2019-03-15 13:26:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,180000,921600.0,0.0,4.76103
HK.00857,2019-03-15 13:27:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,1630000,8361440.0,0.21003858408789247,4.76103
HK.00857,2019-03-15 13:28:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,22000,113080.0,0.20959834668825547,4.77103
HK.00857,2019-03-15 13:29:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,6000,30820.0,0.0,4.78103
HK.00857,2019-03-15 13:30:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,6000,30800.0,0.0,4.78103
HK.00857,2019-03-15 13:31:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,76000,390620.0,0.0,4.78103
HK.00857,2019-03-15 13:32:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,70000,359800.0,0.0,4.78103
HK.00857,2019-03-15 13:33:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,4000,20540.0,-0.20915995088925765,4.78103
HK.00857,2019-03-15 13:34:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,86000,442020.0,0.20959834668825547,4.77103
HK.00857,2019-03-15 13:35:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,12000,61680.0,0.0,4.78103
HK.00857,2019-03-15 13:36:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,22000,113060.0,0.0,4.78103
HK.00857,2019-03-15 13:37:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,102000,524220.0,-0.20915995088925765,4.78103
HK.00857,2019-03-15 13:38:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,12000,61640.0,0.20959834668825547,4.77103
HK.00857,2019-03-15 13:39:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,34000,174540.0,-0.20915995088925765,4.78103
HK.00857,2019-03-15 13:40:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,60000,308000.0,0.0,4.77103
HK.00857,2019-03-15 13:41:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,54000,277220.0,0.20959834668825547,4.77103
HK.00857,2019-03-15 13:42:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,14000,71840.0,-0.20915995088925765,4.78103
HK.00857,2019-03-15 13:43:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,12000,61620.0,0.20959834668825547,4.77103
HK.00857,2019-03-15 13:44:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,38000,195120.0,0.0,4.78103
HK.00857,2019-03-15 13:45:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,8000,41060.0,-0.20915995088925765,4.78103
HK.00857,2019-03-15 13:46:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,8000,41060.0,0.0,4.77103
HK.00857,2019-03-15 13:47:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,26000,133400.0,0.0,4.77103
HK.00857,2019-03-15 13:48:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,136000,699000.0,0.20959834668825547,4.77103
HK.00857,2019-03-15 13:49:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,12000,61640.0,0.0,4.78103
HK.00857,2019-03-15 13:50:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,6000,30820.0,0.0,4.78103
HK.00857,2019-03-15 13:51:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,28000,143660.0,-0.20915995088925765,4.78103
HK.00857,2019-03-15 13:52:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,18000,92480.0,0.20959834668825547,4.77103
HK.00857,2019-03-15 13:53:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,12000,61660.0,0.0,4.78103
HK.00857,2019-03-15 13:54:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,176000,902940.0,0.0,4.78103
HK.00857,2019-03-15 13:55:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,44000,225740.0,-0.20915995088925765,4.78103
HK.00857,2019-03-15 13:56:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,38000,194960.0,0.0,4.77103
HK.00857,2019-03-15 13:57:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,6000,30780.0,0.0,4.77103
HK.00857,2019-03-15 13:58:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,2000,10280.0,0.20959834668825547,4.77103
