code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-23 10:28:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,744000,2075760.0,0.0,2.69207
HK.00857,2020-07-23 10:29:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,512000,1432920.0,0.0,2.69207
HK.00857,2020-07-23 10:30:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,500000,1395460.0,0.0,2.69207
HK.00857,2020-07-23 10:31:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,4000,11160.0,0.0,2.69207
HK.00857,2020-07-23 10:32:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,1208000,3382320.0,0.37146136616060454,2.69207
HK.00857,2020-07-23 10:33:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,70000,196000.0,0.0,2.70207
HK.00857,2020-07-23 10:34:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,152000,425820.0,0.3700866372817962,2.70207
HK.00857,2020-07-23 10:35:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,2194000,6142760.0,-0.3687220462598764,2.71207
HK.00857,2020-07-23 10:36:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,16000,44640.0,-0.37008663728177976,2.70207
HK.00857,2020-07-23 10:37:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,10000,27900.0,0.0,2.69207
HK.00857,2020-07-23 10:38:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,58000,161320.0,-0.37146136616062103,2.69207
HK.00857,2020-07-23 10:39:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,32000,89240.0,0.0,2.68207
HK.00857,2020-07-23 10:40:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,2000,5560.0,0.0,2.68207
HK.00857,2020-07-23 10:41:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,42000,116980.0,0.0,2.68207
HK.00857,2020-07-23 10:42:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,258000,717240.0,0.0,2.68207
HK.00857,2020-07-23 10:43:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,2190000,6081560.0,0.0,2.68207
HK.00857,2020-07-23 10:44:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,3504000,9731180.0,0.0,2.68207
HK.00857,2020-07-23 10:45:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,532000,1475920.0,-0.3728463462922216,2.68207
HK.00857,2020-07-23 10:46:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,418000,1161940.0,0.37424169277001673,2.67207
HK.00857,2020-07-23 10:47:00,2.68207,2.68207,2.69207,2.67207,0.0,0.0,264000,733820.0,0.0,2.68207
HK.00857,2020-07-23 10:48:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,18000,49900.0,-0.3728463462922216,2.68207
HK.00857,2020-07-23 10:49:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,72000,199640.0,0.0,2.67207
HK.00857,2020-07-23 10:50:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,8000,22160.0,0.0,2.67207
HK.00857,2020-07-23 10:51:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,398000,1102320.0,-0.37424169277003333,2.67207
HK.00857,2020-07-23 10:52:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,42000,115920.0,0.0,2.66207
HK.00857,2020-07-23 10:53:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,1482000,4090320.0,0.0,2.66207
HK.00857,2020-07-23 10:54:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,4000,11040.0,0.0,2.66207
HK.00857,2020-07-23 10:55:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,12000,33120.0,0.0,2.66207
HK.00857,2020-07-23 10:56:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,188000,520760.0,0.3756475224167746,2.66207
HK.00857,2020-07-23 10:57:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,384000,1063580.0,-0.37424169277003333,2.67207
HK.00857,2020-07-23 10:58:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,138000,382260.0,0.3756475224167746,2.66207
HK.00857,2020-07-23 10:59:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,38000,105220.0,-0.37424169277003333,2.67207
HK.00857,2020-07-23 11:00:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,28000,77460.0,0.3756475224167746,2.66207
HK.00857,2020-07-23 11:01:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,10000,27600.0,-0.37424169277003333,2.67207
HK.00857,2020-07-23 11:02:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,76000,209980.0,0.0,2.66207
HK.00857,2020-07-23 11:03:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,54000,149260.0,0.0,2.66207
HK.00857,2020-07-23 11:04:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,246000,681420.0,0.3756475224167746,2.66207
HK.00857,2020-07-23 11:05:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,72000,199040.0,0.0,2.67207
HK.00857,2020-07-23 11:06:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,24000,66340.0,0.0,2.67207
HK.00857,2020-07-23 11:07:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,708000,1960680.0,0.0,2.67207
HK.00857,2020-07-23 11:08:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,2000,5540.0,0.0,2.67207
HK.00857,2020-07-23 11:09:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,752000,2083220.0,0.0,2.67207
HK.00857,2020-07-23 11:10:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,808000,2230260.0,-0.37424169277003333,2.67207
HK.00857,2020-07-23 11:11:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,2356000,6502880.0,0.0,2.66207
HK.00857,2020-07-23 11:12:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,1392000,3841920.0,0.0,2.66207
HK.00857,2020-07-23 11:13:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-07-23 11:14:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,40000,110800.0,0.3756475224167746,2.66207
HK.00857,2020-07-23 11:15:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-07-23 11:16:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,140000,387800.0,0.0,2.67207
HK.00857,2020-07-23 11:17:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,24000,66480.0,0.0,2.67207
HK.00857,2020-07-23 11:18:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,8000,22120.0,0.0,2.67207
HK.00857,2020-07-23 11:19:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,34000,94100.0,-0.37424169277003333,2.67207
HK.00857,2020-07-23 11:20:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,48000,132480.0,0.0,2.66207
HK.00857,2020-07-23 11:21:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,342000,944260.0,0.3756475224167746,2.66207
HK.00857,2020-07-23 11:22:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,64000,176920.0,0.0,2.67207
HK.00857,2020-07-23 11:23:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,46000,127020.0,-0.37424169277003333,2.67207
HK.00857,2020-07-23 11:24:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,52000,143840.0,0.0,2.66207
HK.00857,2020-07-23 11:25:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,4000,11040.0,0.0,2.66207
HK.00857,2020-07-23 11:26:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,26000,71940.0,0.0,2.66207
HK.00857,2020-07-23 11:27:00,2.67207,2.68207,2.68207,2.66207,0.0,0.0,1706000,4725480.0,0.7512950448335325,2.66207
HK.00857,2020-07-23 11:28:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,20000,55600.0,0.0,2.68207
HK.00857,2020-07-23 11:29:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,10000,27700.0,-0.3728463462922216,2.68207
HK.00857,2020-07-23 11:30:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,74000,205480.0,0.37424169277001673,2.67207
HK.00857,2020-07-23 11:31:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,1166000,3230040.0,-0.3728463462922216,2.68207
HK.00857,2020-07-23 11:32:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,308000,853360.0,0.0,2.67207
HK.00857,2020-07-23 11:33:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-07-23 11:34:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,82000,227140.0,0.0,2.67207
HK.00857,2020-07-23 11:35:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-07-23 11:36:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-07-23 11:37:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,80000,221600.0,0.0,2.67207
HK.00857,2020-07-23 11:38:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,6000,16660.0,0.37424169277001673,2.67207
HK.00857,2020-07-23 11:39:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,10000,27700.0,-0.3728463462922216,2.68207
HK.00857,2020-07-23 11:40:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,192000,531840.0,0.0,2.67207
HK.00857,2020-07-23 11:41:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,1196000,3314080.0,0.37424169277001673,2.67207
HK.00857,2020-07-23 11:42:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,12000,33240.0,-0.3728463462922216,2.68207
HK.00857,2020-07-23 11:43:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,258000,714660.0,0.0,2.67207
HK.00857,2020-07-23 11:44:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,186000,515220.0,0.0,2.67207
HK.00857,2020-07-23 11:45:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,70000,193900.0,0.0,2.67207
HK.00857,2020-07-23 11:46:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-07-23 11:47:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-07-23 11:48:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,20000,55440.0,0.0,2.67207
HK.00857,2020-07-23 11:49:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,304000,842080.0,0.0,2.67207
HK.00857,2020-07-23 11:50:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,6000,16620.0,0.0,2.67207
HK.00857,2020-07-23 11:51:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,202000,559580.0,0.0,2.67207
HK.00857,2020-07-23 11:52:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,28000,77280.0,-0.37424169277003333,2.67207
HK.00857,2020-07-23 11:53:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,92000,254720.0,0.3756475224167746,2.66207
HK.00857,2020-07-23 11:54:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,28000,77520.0,0.0,2.67207
HK.00857,2020-07-23 11:55:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,84000,231920.0,-0.37424169277003333,2.67207
HK.00857,2020-07-23 11:56:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,4000,11080.0,0.3756475224167746,2.66207
HK.00857,2020-07-23 11:57:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,42000,116060.0,0.0,2.67207
HK.00857,2020-07-23 11:58:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,46000,126980.0,-0.37424169277003333,2.67207
HK.00857,2020-07-23 11:59:00,2.66207,2.68207,2.68207,2.66207,0.0,0.0,1046000,2897720.0,0.7512950448335325,2.66207
HK.00857,2020-07-23 12:00:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,222000,614960.0,-0.3728463462922216,2.68207
HK.00857,2020-07-23 13:01:00,2.67207,2.68207,2.69207,2.67207,0.0,0.0,852000,2368600.0,0.37424169277001673,2.67207
HK.00857,2020-07-23 13:02:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-23 13:03:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,2128000,5915800.0,0.0,2.68207
HK.00857,2020-07-23 13:04:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,498000,1384400.0,0.0,2.68207
HK.00857,2020-07-23 13:05:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,284000,789520.0,0.0,2.68207
HK.00857,2020-07-23 13:06:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,260000,722800.0,0.0,2.68207
HK.00857,2020-07-23 13:07:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,88000,244540.0,0.0,2.68207
HK.00857,2020-07-23 13:08:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,106000,295180.0,0.0,2.68207
HK.00857,2020-07-23 13:09:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,194000,541160.0,0.3728463462922381,2.68207
HK.00857,2020-07-23 13:10:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,10000,27800.0,-0.37146136616062103,2.69207
HK.00857,2020-07-23 13:11:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-23 13:12:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,8000,22240.0,0.0,2.68207
HK.00857,2020-07-23 13:13:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,922000,2564240.0,0.3728463462922381,2.68207
HK.00857,2020-07-23 13:14:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 13:15:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,20000,55600.0,-0.37146136616062103,2.69207
HK.00857,2020-07-23 13:16:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,14000,38920.0,0.0,2.68207
HK.00857,2020-07-23 13:17:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,6000,16680.0,0.0,2.68207
HK.00857,2020-07-23 13:18:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,16000,44480.0,0.0,2.68207
HK.00857,2020-07-23 13:19:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,4000,11120.0,0.0,2.68207
HK.00857,2020-07-23 13:20:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,72000,200860.0,0.3728463462922381,2.68207
HK.00857,2020-07-23 13:21:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,10000,27900.0,0.0,2.69207
HK.00857,2020-07-23 13:22:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,2000,5560.0,-0.37146136616062103,2.69207
HK.00857,2020-07-23 13:23:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,10000,27800.0,0.0,2.68207
HK.00857,2020-07-23 13:24:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,20000,55740.0,0.3728463462922381,2.68207
HK.00857,2020-07-23 13:25:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,144000,400720.0,-0.37146136616062103,2.69207
HK.00857,2020-07-23 13:26:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-23 13:27:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,4000,11120.0,0.0,2.68207
HK.00857,2020-07-23 13:28:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,2000,5560.0,0.0,2.68207
HK.00857,2020-07-23 13:29:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,2000,5560.0,0.0,2.68207
HK.00857,2020-07-23 13:30:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,8000,22240.0,0.0,2.68207
HK.00857,2020-07-23 13:31:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,74000,206460.0,0.3728463462922381,2.68207
HK.00857,2020-07-23 13:32:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,308000,856380.0,0.0,2.69207
HK.00857,2020-07-23 13:33:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,34000,94860.0,0.0,2.69207
HK.00857,2020-07-23 13:34:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,494000,1373340.0,-0.37146136616062103,2.69207
HK.00857,2020-07-23 13:35:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,10000,27700.0,-0.3728463462922216,2.68207
HK.00857,2020-07-23 13:36:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,2000,5540.0,0.0,2.67207
HK.00857,2020-07-23 13:37:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-07-23 13:38:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,10000,27760.0,0.0,2.67207
HK.00857,2020-07-23 13:39:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,20000,55400.0,0.0,2.67207
HK.00857,2020-07-23 13:40:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,1210000,3351820.0,0.0,2.67207
HK.00857,2020-07-23 13:41:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,784000,2171480.0,0.0,2.67207
HK.00857,2020-07-23 13:42:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,714000,1970800.0,0.0,2.67207
HK.00857,2020-07-23 13:43:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,10000,27600.0,-0.37424169277003333,2.67207
HK.00857,2020-07-23 13:44:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,28000,77280.0,0.0,2.66207
HK.00857,2020-07-23 13:45:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,12000,33120.0,0.0,2.66207
HK.00857,2020-07-23 13:46:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,26000,71780.0,0.3756475224167746,2.66207
HK.00857,2020-07-23 13:47:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,8000,22160.0,0.0,2.67207
HK.00857,2020-07-23 13:48:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,6000,16620.0,0.0,2.67207
HK.00857,2020-07-23 13:49:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,748000,2071960.0,0.0,2.67207
HK.00857,2020-07-23 13:50:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,234000,648180.0,0.0,2.67207
HK.00857,2020-07-23 13:51:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,322000,891940.0,0.0,2.67207
HK.00857,2020-07-23 13:52:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,294000,814380.0,0.0,2.67207
HK.00857,2020-07-23 13:53:00,2.66207,2.67207,2.68207,2.66207,0.0,0.0,912000,2526960.0,0.0,2.67207
HK.00857,2020-07-23 13:54:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,88000,243760.0,0.0,2.67207
HK.00857,2020-07-23 13:55:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,60000,166200.0,0.0,2.67207
HK.00857,2020-07-23 13:56:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,110000,304320.0,-0.37424169277003333,2.67207
HK.00857,2020-07-23 13:57:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,84000,232680.0,0.3756475224167746,2.66207
HK.00857,2020-07-23 13:58:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,42000,116340.0,0.0,2.67207
