code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-26 14:00:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,48000,178920.0,0.0,3.54967
HK.00857,2019-11-26 14:01:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,38000,141660.0,0.0,3.54967
HK.00857,2019-11-26 14:02:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,50000,186300.0,0.0,3.54967
HK.00857,2019-11-26 14:03:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,296000,1103340.0,0.0,3.54967
HK.00857,2019-11-26 14:04:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,8000,29780.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 14:05:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,12000,44640.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 14:06:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,24000,89300.0,0.0,3.54967
HK.00857,2019-11-26 14:07:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,62000,231080.0,0.0,3.54967
HK.00857,2019-11-26 14:08:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,16000,59520.0,0.0,3.54967
HK.00857,2019-11-26 14:09:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,48000,178560.0,0.0,3.54967
HK.00857,2019-11-26 14:10:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,172000,641000.0,0.0,3.54967
HK.00857,2019-11-26 14:11:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,54000,201180.0,0.0,3.54967
HK.00857,2019-11-26 14:12:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,64000,238380.0,0.0,3.54967
HK.00857,2019-11-26 14:13:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,100000,372420.0,0.0,3.54967
HK.00857,2019-11-26 14:14:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,40000,149140.0,0.0,3.54967
HK.00857,2019-11-26 14:15:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,506000,1887320.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 14:16:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,2000,7460.0,0.0,3.55967
HK.00857,2019-11-26 14:17:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,20000,74400.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 14:18:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,16000,59520.0,0.0,3.54967
HK.00857,2019-11-26 14:19:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,24000,89360.0,0.0,3.54967
HK.00857,2019-11-26 14:20:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,108000,402840.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 14:21:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,6000,22340.0,0.0,3.55967
HK.00857,2019-11-26 14:22:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,106000,395340.0,0.0,3.55967
HK.00857,2019-11-26 14:23:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2019-11-26 14:24:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,24000,89480.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 14:25:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,0.0,3.54967
HK.00857,2019-11-26 14:26:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,6000,22340.0,0.0,3.54967
HK.00857,2019-11-26 14:27:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,10000,37220.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 14:28:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 14:29:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,12000,44740.0,0.0,3.54967
HK.00857,2019-11-26 14:30:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,14000,52100.0,0.0,3.54967
HK.00857,2019-11-26 14:31:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,14000,52080.0,0.0,3.54967
HK.00857,2019-11-26 14:32:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,14000,52080.0,0.0,3.54967
HK.00857,2019-11-26 14:33:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,10000,37220.0,0.0,3.54967
HK.00857,2019-11-26 14:34:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,24000,89280.0,0.0,3.54967
HK.00857,2019-11-26 14:35:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,0.0,3.54967
HK.00857,2019-11-26 14:36:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.0,3.54967
HK.00857,2019-11-26 14:37:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,26000,96760.0,0.0,3.54967
HK.00857,2019-11-26 14:38:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,16000,59560.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 14:39:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,12000,44660.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 14:40:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,24000,89480.0,0.0,3.54967
HK.00857,2019-11-26 14:41:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,18000,66980.0,0.0,3.54967
HK.00857,2019-11-26 14:42:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,0.0,3.54967
HK.00857,2019-11-26 14:43:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-26 14:44:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,22000,81880.0,0.0,3.54967
HK.00857,2019-11-26 14:45:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,0.0,3.54967
HK.00857,2019-11-26 14:46:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,10000,37220.0,0.0,3.54967
HK.00857,2019-11-26 14:47:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.0,3.54967
HK.00857,2019-11-26 14:48:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,20000,74400.0,0.0,3.54967
HK.00857,2019-11-26 14:49:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,10000,37220.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 14:50:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 14:51:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,50000,186440.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 14:52:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,14000,52080.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 14:53:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,64000,238380.0,0.0,3.54967
HK.00857,2019-11-26 14:54:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,32000,119340.0,0.0,3.54967
HK.00857,2019-11-26 14:55:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,18000,67080.0,0.0,3.54967
HK.00857,2019-11-26 14:56:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,20000,74520.0,0.0,3.54967
HK.00857,2019-11-26 14:57:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,10000,37220.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 14:58:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,26000,96720.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 14:59:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,44000,163800.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 15:00:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,34000,126500.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 15:01:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,46000,171420.0,0.0,3.54967
HK.00857,2019-11-26 15:02:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,56000,208680.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 15:03:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,30000,111900.0,0.0,3.55967
HK.00857,2019-11-26 15:04:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,96000,357520.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 15:05:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,74000,275420.0,0.0,3.54967
HK.00857,2019-11-26 15:06:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,30000,111660.0,0.0,3.54967
HK.00857,2019-11-26 15:07:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,28000,104220.0,0.0,3.54967
HK.00857,2019-11-26 15:08:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,86000,319980.0,0.0,3.54967
HK.00857,2019-11-26 15:09:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,54000,200920.0,0.0,3.54967
HK.00857,2019-11-26 15:10:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,32000,119040.0,0.0,3.54967
HK.00857,2019-11-26 15:11:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,120000,446600.0,0.0,3.54967
HK.00857,2019-11-26 15:12:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,168000,625180.0,0.0,3.54967
HK.00857,2019-11-26 15:13:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,42000,156340.0,0.0,3.54967
HK.00857,2019-11-26 15:14:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,38000,141420.0,0.0,3.54967
HK.00857,2019-11-26 15:15:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,760000,2827300.0,0.0,3.54967
HK.00857,2019-11-26 15:16:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,38000,141420.0,0.0,3.54967
HK.00857,2019-11-26 15:17:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,88000,327660.0,0.0,3.54967
HK.00857,2019-11-26 15:18:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,82000,305340.0,0.0,3.54967
HK.00857,2019-11-26 15:19:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,138000,513740.0,0.0,3.54967
HK.00857,2019-11-26 15:20:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,98000,364740.0,0.0,3.54967
HK.00857,2019-11-26 15:21:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,154000,573720.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 15:22:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,20000,74460.0,0.0,3.55967
HK.00857,2019-11-26 15:23:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,68000,252960.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 15:24:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,60000,223480.0,0.0,3.54967
HK.00857,2019-11-26 15:25:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,104000,386880.0,0.0,3.54967
HK.00857,2019-11-26 15:26:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,232000,863040.0,0.0,3.54967
HK.00857,2019-11-26 15:27:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,86000,319940.0,0.0,3.54967
HK.00857,2019-11-26 15:28:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,30000,111600.0,0.0,3.54967
HK.00857,2019-11-26 15:29:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,96000,357420.0,0.0,3.54967
HK.00857,2019-11-26 15:30:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,62000,230940.0,0.0,3.54967
HK.00857,2019-11-26 15:31:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,156000,580660.0,0.0,3.54967
HK.00857,2019-11-26 15:32:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,66000,245740.0,0.0,3.54967
HK.00857,2019-11-26 15:33:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,312000,1160980.0,0.0,3.54967
HK.00857,2019-11-26 15:34:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,434000,1615520.0,0.0,3.54967
HK.00857,2019-11-26 15:35:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,136000,505920.0,0.0,3.54967
HK.00857,2019-11-26 15:36:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,88000,327400.0,0.0,3.54967
HK.00857,2019-11-26 15:37:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,86000,320220.0,0.0,3.54967
HK.00857,2019-11-26 15:38:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,352000,1309800.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 15:39:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,122000,454340.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 15:40:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,60000,223440.0,0.0,3.54967
HK.00857,2019-11-26 15:41:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,274000,1019400.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 15:42:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,144000,536060.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 15:43:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,50000,186000.0,0.0,3.54967
HK.00857,2019-11-26 15:44:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,312000,1160660.0,0.0,3.54967
HK.00857,2019-11-26 15:45:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,72000,267900.0,0.0,3.54967
HK.00857,2019-11-26 15:46:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,148000,550560.0,0.0,3.54967
HK.00857,2019-11-26 15:47:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,362000,1346840.0,0.0,3.54967
HK.00857,2019-11-26 15:48:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,144000,535800.0,0.0,3.54967
HK.00857,2019-11-26 15:49:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,110000,409240.0,0.0,3.54967
HK.00857,2019-11-26 15:50:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,380000,1413800.0,0.0,3.54967
HK.00857,2019-11-26 15:51:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,166000,617640.0,0.0,3.54967
HK.00857,2019-11-26 15:52:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,1300000,4846320.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 15:53:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,500000,1860240.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 15:54:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,862000,3206640.0,0.0,3.54967
HK.00857,2019-11-26 15:55:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,2568000,9553100.0,0.0,3.54967
HK.00857,2019-11-26 15:56:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,264000,982540.0,0.2817163285601262,3.54967
HK.00857,2019-11-26 15:57:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,182000,677040.0,-0.28092491719738716,3.55967
HK.00857,2019-11-26 15:58:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,640000,2380820.0,0.0,3.54967
HK.00857,2019-11-26 15:59:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,1006000,3742460.0,0.0,3.54967
HK.00857,2019-11-26 16:00:00,3.55967,3.53967,3.55967,3.53967,0.0,0.0,58666000,217659440.0,-0.28171632856011364,3.54967
