code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-04 13:58:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,54000,279700.0,0.0,4.82103
HK.00857,2019-04-04 13:59:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,100000,517980.0,0.0,4.82103
HK.00857,2019-04-04 14:00:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,84000,435080.0,0.0,4.82103
HK.00857,2019-04-04 14:01:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,56000,290040.0,0.0,4.82103
HK.00857,2019-04-04 14:02:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,62000,320740.0,0.0,4.82103
HK.00857,2019-04-04 14:03:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,2000,10360.0,0.0,4.82103
HK.00857,2019-04-04 14:04:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,6000,31040.0,0.0,4.82103
HK.00857,2019-04-04 14:05:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,20000,103580.0,0.0,4.82103
HK.00857,2019-04-04 14:06:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,2000,10340.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 14:07:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,2000,10340.0,0.0,4.81103
HK.00857,2019-04-04 14:08:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,52000,268940.0,0.207855698260054,4.81103
HK.00857,2019-04-04 14:09:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,14000,72520.0,0.0,4.82103
HK.00857,2019-04-04 14:10:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,90000,465360.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 14:11:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,798000,4125660.0,0.0,4.81103
HK.00857,2019-04-04 14:12:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,58000,299800.0,-0.20785569826003553,4.81103
HK.00857,2019-04-04 14:13:00,4.81103,4.81103,4.82103,4.80103,0.0,0.0,352000,1819600.0,0.20828863806307785,4.80103
HK.00857,2019-04-04 14:14:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,24000,124260.0,0.0,4.81103
HK.00857,2019-04-04 14:15:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,42000,217140.0,0.0,4.81103
HK.00857,2019-04-04 14:16:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,2000,10340.0,0.0,4.81103
HK.00857,2019-04-04 14:17:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,2000,10360.0,0.207855698260054,4.81103
HK.00857,2019-04-04 14:18:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,64000,331000.0,0.0,4.82103
HK.00857,2019-04-04 14:19:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,2000,10340.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 14:20:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,220000,1138740.0,0.207855698260054,4.81103
HK.00857,2019-04-04 14:21:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,36000,186460.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 14:22:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,56000,290060.0,0.207855698260054,4.81103
HK.00857,2019-04-04 14:23:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,58000,300540.0,0.0,4.82103
HK.00857,2019-04-04 14:24:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,6000,31060.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 14:25:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,0,0.0,0.0,4.81103
HK.00857,2019-04-04 14:26:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,170000,879060.0,0.207855698260054,4.81103
HK.00857,2019-04-04 14:27:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,4000,20700.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 14:28:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,64000,330940.0,0.207855698260054,4.81103
HK.00857,2019-04-04 14:29:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,52000,268860.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 14:30:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,34000,175860.0,0.0,4.81103
HK.00857,2019-04-04 14:31:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,10000,51720.0,0.207855698260054,4.81103
HK.00857,2019-04-04 14:32:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,146000,754820.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 14:33:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,4000,20720.0,0.207855698260054,4.81103
HK.00857,2019-04-04 14:34:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,16000,82760.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 14:35:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,72000,372260.0,0.207855698260054,4.81103
HK.00857,2019-04-04 14:36:00,4.81103,4.80103,4.82103,4.80103,0.0,0.0,390000,2016300.0,-0.41484910900783567,4.82103
HK.00857,2019-04-04 14:37:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,390000,2016640.0,0.20828863806307785,4.80103
HK.00857,2019-04-04 14:38:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,60000,310180.0,0.0,4.81103
HK.00857,2019-04-04 14:39:00,4.80103,4.81103,4.82103,4.80103,0.0,0.0,106000,547680.0,0.0,4.81103
HK.00857,2019-04-04 14:40:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,112000,579160.0,0.0,4.81103
HK.00857,2019-04-04 14:41:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,14000,72380.0,0.0,4.81103
HK.00857,2019-04-04 14:42:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,4000,20680.0,0.0,4.81103
HK.00857,2019-04-04 14:43:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,228000,1180460.0,0.0,4.81103
HK.00857,2019-04-04 14:44:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,2000,10340.0,0.0,4.81103
HK.00857,2019-04-04 14:45:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,74000,382620.0,0.207855698260054,4.81103
HK.00857,2019-04-04 14:46:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,44000,227480.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 14:47:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,20000,103460.0,0.0,4.81103
HK.00857,2019-04-04 14:48:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,52000,268840.0,0.0,4.81103
HK.00857,2019-04-04 14:49:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,48000,248200.0,0.0,4.81103
HK.00857,2019-04-04 14:50:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,18000,93060.0,0.0,4.81103
HK.00857,2019-04-04 14:51:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,268000,1385760.0,0.0,4.81103
HK.00857,2019-04-04 14:52:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,82000,423960.0,0.0,4.81103
HK.00857,2019-04-04 14:53:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,32000,165440.0,0.0,4.81103
HK.00857,2019-04-04 14:54:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,18000,93060.0,0.0,4.81103
HK.00857,2019-04-04 14:55:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,156000,806540.0,0.207855698260054,4.81103
HK.00857,2019-04-04 14:56:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,52000,268840.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 14:57:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,24000,124080.0,0.0,4.81103
HK.00857,2019-04-04 14:58:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,126000,651800.0,0.0,4.81103
HK.00857,2019-04-04 14:59:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,20000,103420.0,0.0,4.81103
HK.00857,2019-04-04 15:00:00,4.81103,4.82103,4.82103,4.80103,0.0,0.0,470000,2430040.0,0.207855698260054,4.81103
HK.00857,2019-04-04 15:01:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,104000,537880.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 15:02:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,30000,155340.0,0.207855698260054,4.81103
HK.00857,2019-04-04 15:03:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,46000,237860.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 15:04:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,54000,279200.0,0.0,4.81103
HK.00857,2019-04-04 15:05:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,6000,31020.0,0.0,4.81103
HK.00857,2019-04-04 15:06:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,2000,10340.0,0.0,4.81103
HK.00857,2019-04-04 15:07:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,16000,82720.0,0.0,4.81103
HK.00857,2019-04-04 15:08:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,18000,93080.0,0.0,4.81103
HK.00857,2019-04-04 15:09:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,110000,568760.0,0.0,4.81103
HK.00857,2019-04-04 15:10:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,232000,1199760.0,0.0,4.81103
HK.00857,2019-04-04 15:11:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,74000,383260.0,0.207855698260054,4.81103
HK.00857,2019-04-04 15:12:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,110000,569260.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 15:13:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,124000,642240.0,0.207855698260054,4.81103
HK.00857,2019-04-04 15:14:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,84000,434580.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 15:15:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,56000,289600.0,0.207855698260054,4.81103
HK.00857,2019-04-04 15:16:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,82000,424320.0,-0.20742455450392705,4.82103
HK.00857,2019-04-04 15:17:00,4.81103,4.83103,4.83103,4.81103,0.0,0.0,2208000,11442000.0,0.41571139652008954,4.81103
HK.00857,2019-04-04 15:18:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,84000,435220.0,-0.20699519564150473,4.83103
HK.00857,2019-04-04 15:19:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,62000,321320.0,0.20742455450390862,4.82103
HK.00857,2019-04-04 15:20:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,4000,20720.0,-0.20699519564150473,4.83103
HK.00857,2019-04-04 15:21:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,40000,207260.0,0.20742455450390862,4.82103
HK.00857,2019-04-04 15:22:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,74000,384060.0,0.0,4.83103
HK.00857,2019-04-04 15:23:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,96000,497440.0,0.0,4.83103
HK.00857,2019-04-04 15:24:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,94000,487420.0,0.0,4.83103
HK.00857,2019-04-04 15:25:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,24000,124460.0,-0.20699519564150473,4.83103
HK.00857,2019-04-04 15:26:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,290000,1505020.0,0.20742455450390862,4.82103
HK.00857,2019-04-04 15:27:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,104000,539340.0,0.0,4.83103
HK.00857,2019-04-04 15:28:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,188000,974420.0,-0.20699519564150473,4.83103
HK.00857,2019-04-04 15:29:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,374000,1941000.0,0.20742455450390862,4.82103
HK.00857,2019-04-04 15:30:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,298000,1544420.0,0.0,4.83103
HK.00857,2019-04-04 15:31:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,280000,1450920.0,0.0,4.83103
HK.00857,2019-04-04 15:32:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,76000,394300.0,0.0,4.83103
HK.00857,2019-04-04 15:33:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,42000,217980.0,0.0,4.83103
HK.00857,2019-04-04 15:34:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,114000,591240.0,0.0,4.83103
HK.00857,2019-04-04 15:35:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,58000,300860.0,0.0,4.83103
HK.00857,2019-04-04 15:36:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,340000,1761920.0,0.0,4.83103
HK.00857,2019-04-04 15:37:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,52000,269880.0,0.0,4.83103
HK.00857,2019-04-04 15:38:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,1794000,9312720.0,0.20699519564150473,4.83103
HK.00857,2019-04-04 15:39:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,134000,695740.0,0.0,4.84103
HK.00857,2019-04-04 15:40:00,4.84103,4.84103,4.85103,4.83103,0.0,0.0,4032000,20966940.0,0.0,4.84103
HK.00857,2019-04-04 15:41:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,46000,239200.0,0.0,4.84103
HK.00857,2019-04-04 15:42:00,4.84103,4.85103,4.85103,4.83103,0.0,0.0,228000,1185660.0,0.2065676106117869,4.84103
HK.00857,2019-04-04 15:43:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,66000,343620.0,0.0,4.85103
HK.00857,2019-04-04 15:44:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,212000,1102680.0,0.0,4.85103
HK.00857,2019-04-04 15:45:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,974000,5066020.0,0.0,4.85103
HK.00857,2019-04-04 15:46:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,40000,208160.0,-0.2061417884449238,4.85103
HK.00857,2019-04-04 15:47:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,154000,801100.0,0.2065676106117869,4.84103
HK.00857,2019-04-04 15:48:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,78000,405920.0,-0.2061417884449238,4.85103
HK.00857,2019-04-04 15:49:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,444000,2312040.0,0.2065676106117869,4.84103
HK.00857,2019-04-04 15:50:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,76000,395820.0,0.0,4.85103
HK.00857,2019-04-04 15:51:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,352000,1832200.0,-0.2061417884449238,4.85103
HK.00857,2019-04-04 15:52:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,330000,1716740.0,0.2065676106117869,4.84103
HK.00857,2019-04-04 15:53:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,294000,1530940.0,0.0,4.85103
HK.00857,2019-04-04 15:54:00,4.84103,4.86103,4.86103,4.84103,0.0,0.0,2278000,11868500.0,0.2061417884449421,4.85103
HK.00857,2019-04-04 15:55:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,2138000,11138960.0,-0.20571771826137,4.86103
HK.00857,2019-04-04 15:56:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,52000,270660.0,0.0,4.85103
HK.00857,2019-04-04 15:57:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,62000,322720.0,0.0,4.85103
HK.00857,2019-04-04 15:58:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,446000,2320340.0,0.0,4.85103
HK.00857,2019-04-04 15:59:00,4.84103,4.86103,4.86103,4.84103,0.0,0.0,2234000,11640020.0,0.2061417884449421,4.85103
HK.00857,2019-04-04 16:00:00,4.86103,4.85103,4.86103,4.84103,0.0,0.0,9998000,52106460.0,-0.20571771826137,4.86103
