code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-21 10:17:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,24000,111140.0,0.23413555980643252,4.27103
HK.00857,2019-05-21 10:18:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,24000,111340.0,-0.23358864572312443,4.28103
HK.00857,2019-05-21 10:19:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,36000,167040.0,0.23413555980643252,4.27103
HK.00857,2019-05-21 10:20:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,30000,139000.0,0.0,4.28103
HK.00857,2019-05-21 10:21:00,4.28103,4.28103,4.28103,4.27103,0.0,0.0,24000,111340.0,0.0,4.28103
HK.00857,2019-05-21 10:22:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,34000,157760.0,0.0,4.28103
HK.00857,2019-05-21 10:23:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,52000,241100.0,-0.23358864572312443,4.28103
HK.00857,2019-05-21 10:24:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,14000,64940.0,0.23413555980643252,4.27103
HK.00857,2019-05-21 10:25:00,4.28103,4.28103,4.28103,4.27103,0.0,0.0,74000,342940.0,0.0,4.28103
HK.00857,2019-05-21 10:26:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,66000,305640.0,-0.23358864572312443,4.28103
HK.00857,2019-05-21 10:27:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,14000,64960.0,0.23413555980643252,4.27103
HK.00857,2019-05-21 10:28:00,4.28103,4.28103,4.28103,4.27103,0.0,0.0,56000,259740.0,0.0,4.28103
HK.00857,2019-05-21 10:29:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,374000,1735440.0,0.2335886457231037,4.28103
HK.00857,2019-05-21 10:30:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,40000,185760.0,-0.23304428074377914,4.29103
HK.00857,2019-05-21 10:31:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,38000,176700.0,0.2335886457231037,4.28103
HK.00857,2019-05-21 10:32:00,4.29103,4.30103,4.30103,4.28103,0.0,0.0,634000,2948900.0,0.23304428074377914,4.29103
HK.00857,2019-05-21 10:33:00,4.30103,4.29103,4.30103,4.29103,0.0,0.0,120000,558860.0,-0.23250244708825063,4.30103
HK.00857,2019-05-21 10:34:00,4.29103,4.28103,4.30103,4.28103,0.0,0.0,734000,3412760.0,-0.23304428074377914,4.29103
HK.00857,2019-05-21 10:35:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,2000,9280.0,0.0,4.28103
HK.00857,2019-05-21 10:36:00,4.29103,4.28103,4.29103,4.28103,0.0,0.0,104000,482820.0,0.0,4.28103
HK.00857,2019-05-21 10:37:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,52000,241080.0,-0.23358864572312443,4.28103
HK.00857,2019-05-21 10:38:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,98000,454720.0,0.23413555980643252,4.27103
HK.00857,2019-05-21 10:39:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,24000,111360.0,0.0,4.28103
HK.00857,2019-05-21 10:40:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,58000,269420.0,0.0,4.28103
HK.00857,2019-05-21 10:41:00,4.29103,4.28103,4.29103,4.28103,0.0,0.0,60000,278420.0,0.0,4.28103
HK.00857,2019-05-21 10:42:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,2000,9280.0,0.0,4.28103
HK.00857,2019-05-21 10:43:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,842000,3906980.0,0.0,4.28103
HK.00857,2019-05-21 10:44:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,164000,761060.0,0.0,4.28103
HK.00857,2019-05-21 10:45:00,4.29103,4.29103,4.29103,4.28103,0.0,0.0,1166000,5421880.0,0.2335886457231037,4.28103
HK.00857,2019-05-21 10:46:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,50000,232500.0,0.0,4.29103
HK.00857,2019-05-21 10:47:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,60000,279000.0,0.0,4.29103
HK.00857,2019-05-21 10:48:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,22000,102080.0,-0.23304428074377914,4.29103
HK.00857,2019-05-21 10:49:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,2000,9280.0,0.0,4.28103
HK.00857,2019-05-21 10:50:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,50000,232020.0,0.2335886457231037,4.28103
HK.00857,2019-05-21 10:51:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,92000,426880.0,-0.23304428074377914,4.29103
HK.00857,2019-05-21 10:52:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,120000,557800.0,0.0,4.28103
HK.00857,2019-05-21 10:53:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,52000,241780.0,0.2335886457231037,4.28103
HK.00857,2019-05-21 10:54:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,2000,9280.0,-0.23304428074377914,4.29103
HK.00857,2019-05-21 10:55:00,4.29103,4.29103,4.29103,4.28103,0.0,0.0,24000,111400.0,0.2335886457231037,4.28103
HK.00857,2019-05-21 10:56:00,4.29103,4.29103,4.29103,4.28103,0.0,0.0,42000,195080.0,0.0,4.29103
HK.00857,2019-05-21 10:57:00,4.29103,4.30103,4.30103,4.29103,0.0,0.0,494000,2297160.0,0.23304428074377914,4.29103
HK.00857,2019-05-21 10:58:00,4.29103,4.30103,4.30103,4.29103,0.0,0.0,20000,93120.0,0.0,4.30103
HK.00857,2019-05-21 10:59:00,4.30103,4.29103,4.30103,4.29103,0.0,0.0,98000,455900.0,-0.23250244708825063,4.30103
HK.00857,2019-05-21 11:00:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,22000,102520.0,0.23304428074377914,4.29103
HK.00857,2019-05-21 11:01:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,142000,661360.0,-0.23250244708825063,4.30103
HK.00857,2019-05-21 11:02:00,4.29103,4.30103,4.30103,4.29103,0.0,0.0,10000,46580.0,0.23304428074377914,4.29103
HK.00857,2019-05-21 11:03:00,4.29103,4.30103,4.30103,4.29103,0.0,0.0,6000,27940.0,0.0,4.30103
HK.00857,2019-05-21 11:04:00,4.30103,4.29103,4.30103,4.29103,0.0,0.0,34000,158260.0,-0.23250244708825063,4.30103
HK.00857,2019-05-21 11:05:00,4.30103,4.30103,4.30103,4.29103,0.0,0.0,1388000,6468060.0,0.23304428074377914,4.29103
HK.00857,2019-05-21 11:06:00,4.31103,4.30103,4.31103,4.29103,0.0,0.0,1944000,9071680.0,0.0,4.30103
HK.00857,2019-05-21 11:07:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,2000,9300.0,-0.23250244708825063,4.30103
HK.00857,2019-05-21 11:08:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,230000,1071800.0,0.23304428074377914,4.29103
HK.00857,2019-05-21 11:09:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,118000,549880.0,0.0,4.30103
HK.00857,2019-05-21 11:10:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,12000,55920.0,0.0,4.30103
HK.00857,2019-05-21 11:11:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,138000,643080.0,0.0,4.30103
HK.00857,2019-05-21 11:12:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,42000,195300.0,-0.23250244708825063,4.30103
HK.00857,2019-05-21 11:13:00,4.30103,4.29103,4.30103,4.29103,0.0,0.0,14000,65120.0,0.0,4.29103
HK.00857,2019-05-21 11:14:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,12000,55800.0,0.0,4.29103
HK.00857,2019-05-21 11:15:00,4.30103,4.29103,4.30103,4.29103,0.0,0.0,70000,326020.0,0.0,4.29103
HK.00857,2019-05-21 11:16:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,12000,55920.0,0.23304428074377914,4.29103
HK.00857,2019-05-21 11:17:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,114000,530100.0,-0.23250244708825063,4.30103
HK.00857,2019-05-21 11:18:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,68000,316200.0,0.0,4.29103
HK.00857,2019-05-21 11:19:00,4.29103,4.30103,4.30103,4.29103,0.0,0.0,12000,55860.0,0.23304428074377914,4.29103
HK.00857,2019-05-21 11:20:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,6000,27900.0,-0.23250244708825063,4.30103
HK.00857,2019-05-21 11:21:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,98000,455700.0,0.0,4.29103
HK.00857,2019-05-21 11:22:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,30000,139500.0,0.0,4.29103
HK.00857,2019-05-21 11:23:00,4.29103,4.30103,4.30103,4.29103,0.0,0.0,40000,186020.0,0.23304428074377914,4.29103
HK.00857,2019-05-21 11:24:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,60000,279000.0,-0.23250244708825063,4.30103
HK.00857,2019-05-21 11:25:00,4.29103,4.28103,4.29103,4.28103,0.0,0.0,302000,1404100.0,-0.23304428074377914,4.29103
HK.00857,2019-05-21 11:26:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,100000,465000.0,0.2335886457231037,4.28103
HK.00857,2019-05-21 11:27:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,154000,716100.0,0.0,4.29103
HK.00857,2019-05-21 11:28:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,72000,334800.0,0.0,4.29103
HK.00857,2019-05-21 11:29:00,4.29103,4.29103,4.29103,4.28103,0.0,0.0,96000,446380.0,0.0,4.29103
HK.00857,2019-05-21 11:30:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,60000,279000.0,0.0,4.29103
HK.00857,2019-05-21 11:31:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,2000,9300.0,0.0,4.29103
HK.00857,2019-05-21 11:32:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,20000,93000.0,0.0,4.29103
HK.00857,2019-05-21 11:33:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,0,0.0,0.0,4.29103
HK.00857,2019-05-21 11:34:00,4.29103,4.28103,4.29103,4.28103,0.0,0.0,72000,334780.0,-0.23304428074377914,4.29103
HK.00857,2019-05-21 11:35:00,4.29103,4.28103,4.29103,4.28103,0.0,0.0,20000,92960.0,0.0,4.28103
HK.00857,2019-05-21 11:36:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,20000,92800.0,0.0,4.28103
HK.00857,2019-05-21 11:37:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,6000,27900.0,0.2335886457231037,4.28103
HK.00857,2019-05-21 11:38:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,2000,9280.0,-0.23304428074377914,4.29103
HK.00857,2019-05-21 11:39:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,312000,1450600.0,0.2335886457231037,4.28103
HK.00857,2019-05-21 11:40:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,62000,288100.0,0.0,4.29103
HK.00857,2019-05-21 11:41:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,10000,46460.0,0.0,4.29103
HK.00857,2019-05-21 11:42:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,16000,74240.0,-0.23304428074377914,4.29103
HK.00857,2019-05-21 11:43:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,2000,9300.0,0.2335886457231037,4.28103
HK.00857,2019-05-21 11:44:00,4.29103,4.29103,4.29103,4.28103,0.0,0.0,24000,111560.0,0.0,4.29103
HK.00857,2019-05-21 11:45:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,52000,241640.0,0.0,4.29103
HK.00857,2019-05-21 11:46:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,130000,604500.0,0.0,4.29103
HK.00857,2019-05-21 11:47:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,20000,93000.0,0.0,4.29103
HK.00857,2019-05-21 11:48:00,4.29103,4.29103,4.29103,4.28103,0.0,0.0,24000,111560.0,0.0,4.29103
HK.00857,2019-05-21 11:49:00,4.29103,4.28103,4.29103,4.28103,0.0,0.0,36000,167160.0,-0.23304428074377914,4.29103
HK.00857,2019-05-21 11:50:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,12000,55700.0,0.2335886457231037,4.28103
HK.00857,2019-05-21 11:51:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,252000,1169280.0,-0.23304428074377914,4.29103
HK.00857,2019-05-21 11:52:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,756000,3507740.0,-0.23358864572312443,4.28103
HK.00857,2019-05-21 11:53:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,70000,324760.0,0.0,4.27103
HK.00857,2019-05-21 11:54:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,8000,37060.0,0.23413555980643252,4.27103
HK.00857,2019-05-21 11:55:00,4.28103,4.28103,4.28103,4.27103,0.0,0.0,14000,64900.0,0.0,4.28103
HK.00857,2019-05-21 11:56:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,16000,74180.0,-0.23358864572312443,4.28103
HK.00857,2019-05-21 11:57:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,0,0.0,0.0,4.27103
HK.00857,2019-05-21 11:58:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,10000,46340.0,0.23413555980643252,4.27103
HK.00857,2019-05-21 11:59:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,682000,3164460.0,0.0,4.28103
HK.00857,2019-05-21 12:00:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,38000,176340.0,0.0,4.28103
HK.00857,2019-05-21 13:01:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,132000,612520.0,0.0,4.28103
HK.00857,2019-05-21 13:02:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,8000,37100.0,-0.23358864572312443,4.28103
HK.00857,2019-05-21 13:03:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,8000,37080.0,0.0,4.27103
HK.00857,2019-05-21 13:04:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,2000,9260.0,0.0,4.27103
HK.00857,2019-05-21 13:05:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,30000,139000.0,0.0,4.27103
HK.00857,2019-05-21 13:06:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,4000,18520.0,0.0,4.27103
HK.00857,2019-05-21 13:07:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,16000,74080.0,0.0,4.27103
HK.00857,2019-05-21 13:08:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,740000,3426200.0,0.0,4.27103
HK.00857,2019-05-21 13:09:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,6000,27760.0,0.0,4.27103
HK.00857,2019-05-21 13:10:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,0,0.0,0.0,4.27103
HK.00857,2019-05-21 13:11:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,2000,9240.0,-0.23413555980641176,4.27103
HK.00857,2019-05-21 13:12:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,136000,628320.0,0.0,4.26103
HK.00857,2019-05-21 13:13:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,144000,665280.0,0.0,4.26103
HK.00857,2019-05-21 13:14:00,4.26103,4.25103,4.26103,4.24103,0.0,0.0,1414000,6526220.0,-0.23468504094080042,4.26103
HK.00857,2019-05-21 13:15:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,232000,1069500.0,-0.2352371072422398,4.25103
HK.00857,2019-05-21 13:16:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,4000,18400.0,0.0,4.24103
HK.00857,2019-05-21 13:17:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,108000,497880.0,0.23579177699756393,4.24103
HK.00857,2019-05-21 13:18:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,2000,9200.0,-0.2352371072422398,4.25103
HK.00857,2019-05-21 13:19:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,1080000,4963740.0,-0.23579177699758488,4.24103
HK.00857,2019-05-21 13:20:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,104000,477320.0,0.0,4.23103
HK.00857,2019-05-21 13:21:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,2970000,13632300.0,0.0,4.23103
HK.00857,2019-05-21 13:22:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,142000,651780.0,0.0,4.23103
HK.00857,2019-05-21 13:23:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,4000,18360.0,0.0,4.23103
HK.00857,2019-05-21 13:24:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,4000,18360.0,0.0,4.23103
HK.00857,2019-05-21 13:25:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,68000,312220.0,0.0,4.23103
HK.00857,2019-05-21 13:26:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,2000,9180.0,0.0,4.23103
HK.00857,2019-05-21 13:27:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,4000,18360.0,0.0,4.23103
HK.00857,2019-05-21 13:28:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,0,0.0,0.0,4.23103
HK.00857,2019-05-21 13:29:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,38000,174420.0,0.0,4.23103
HK.00857,2019-05-21 13:30:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,0,0.0,0.0,4.23103
HK.00857,2019-05-21 13:31:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,2000,9180.0,0.0,4.23103
HK.00857,2019-05-21 13:32:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,1374000,6320400.0,0.2363490686665109,4.23103
HK.00857,2019-05-21 13:33:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,1136000,5236940.0,0.23579177699756393,4.24103
HK.00857,2019-05-21 13:34:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,376000,1732340.0,-0.2352371072422398,4.25103
HK.00857,2019-05-21 13:35:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,18000,82800.0,0.0,4.24103
HK.00857,2019-05-21 13:36:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,12000,55320.0,0.23579177699756393,4.24103
HK.00857,2019-05-21 13:37:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,22000,101200.0,-0.2352371072422398,4.25103
HK.00857,2019-05-21 13:38:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,2000,9200.0,0.0,4.24103
HK.00857,2019-05-21 13:39:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,2000,9200.0,0.0,4.24103
HK.00857,2019-05-21 13:40:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,0,0.0,0.0,4.24103
HK.00857,2019-05-21 13:41:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,66000,303660.0,0.0,4.24103
HK.00857,2019-05-21 13:42:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,18000,82800.0,0.0,4.24103
HK.00857,2019-05-21 13:43:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,16000,73720.0,0.23579177699756393,4.24103
HK.00857,2019-05-21 13:44:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,4000,18400.0,-0.2352371072422398,4.25103
HK.00857,2019-05-21 13:45:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,22000,101400.0,0.23579177699756393,4.24103
HK.00857,2019-05-21 13:46:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,98000,450800.0,-0.2352371072422398,4.25103
HK.00857,2019-05-21 13:47:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,2000,9200.0,0.0,4.24103
HK.00857,2019-05-21 13:48:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,98000,451200.0,0.0,4.24103
HK.00857,2019-05-21 13:49:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,54000,248460.0,0.23579177699756393,4.24103
HK.00857,2019-05-21 13:50:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,92000,423560.0,-0.2352371072422398,4.25103
HK.00857,2019-05-21 13:51:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,104000,478860.0,0.23579177699756393,4.24103
HK.00857,2019-05-21 13:52:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,118000,543300.0,0.0,4.25103
HK.00857,2019-05-21 13:53:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,552000,2544220.0,0.0,4.25103
HK.00857,2019-05-21 13:54:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,662000,3051420.0,-0.2352371072422398,4.25103
HK.00857,2019-05-21 13:55:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,34000,156700.0,0.23579177699756393,4.24103
HK.00857,2019-05-21 13:56:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,298000,1373680.0,-0.2352371072422398,4.25103
HK.00857,2019-05-21 13:57:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,114000,525540.0,0.23579177699756393,4.24103
