code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-24 14:15:00,2.59,2.59,2.59,2.59,0.0,0.0,1508000,3905720.0,0.3875968992247979,2.58
HK.00857,2020-11-24 14:16:00,2.59,2.59,2.59,2.59,0.0,0.0,170000,440300.0,0.0,2.59
HK.00857,2020-11-24 14:17:00,2.59,2.59,2.59,2.59,0.0,0.0,92000,238280.0,0.0,2.59
HK.00857,2020-11-24 14:18:00,2.59,2.59,2.59,2.59,0.0,0.0,80000,207200.0,0.0,2.59
HK.00857,2020-11-24 14:19:00,2.59,2.59,2.59,2.59,0.0,0.0,22000,56980.0,0.0,2.59
HK.00857,2020-11-24 14:20:00,2.59,2.59,2.59,2.59,0.0,0.0,2000,5180.0,0.0,2.59
HK.00857,2020-11-24 14:21:00,2.59,2.59,2.59,2.59,0.0,0.0,208000,538720.0,0.0,2.59
HK.00857,2020-11-24 14:22:00,2.59,2.59,2.59,2.59,0.0,0.0,0,0.0,0.0,2.59
HK.00857,2020-11-24 14:23:00,2.59,2.59,2.59,2.59,0.0,0.0,60000,155400.0,0.0,2.59
HK.00857,2020-11-24 14:24:00,2.6,2.6,2.6,2.6,0.0,0.0,6000,15600.0,0.38610038610039504,2.59
HK.00857,2020-11-24 14:25:00,2.59,2.59,2.59,2.59,0.0,0.0,52000,134680.0,-0.38461538461539346,2.6
HK.00857,2020-11-24 14:26:00,2.59,2.59,2.59,2.59,0.0,0.0,290000,751100.0,0.0,2.59
HK.00857,2020-11-24 14:27:00,2.59,2.59,2.59,2.59,0.0,0.0,14000,36260.0,0.0,2.59
HK.00857,2020-11-24 14:28:00,2.59,2.59,2.59,2.59,0.0,0.0,120000,310800.0,0.0,2.59
HK.00857,2020-11-24 14:29:00,2.59,2.59,2.59,2.59,0.0,0.0,0,0.0,0.0,2.59
HK.00857,2020-11-24 14:30:00,2.59,2.59,2.59,2.59,0.0,0.0,76000,196840.0,0.0,2.59
HK.00857,2020-11-24 14:31:00,2.59,2.58,2.59,2.58,0.0,0.0,80000,207160.0,-0.3861003861003779,2.59
HK.00857,2020-11-24 14:32:00,2.58,2.59,2.59,2.58,0.0,0.0,224000,580140.0,0.3875968992247979,2.58
HK.00857,2020-11-24 14:33:00,2.59,2.59,2.59,2.59,0.0,0.0,30000,77700.0,0.0,2.59
HK.00857,2020-11-24 14:34:00,2.59,2.59,2.59,2.59,0.0,0.0,4000,10360.0,0.0,2.59
HK.00857,2020-11-24 14:35:00,2.59,2.59,2.59,2.59,0.0,0.0,0,0.0,0.0,2.59
HK.00857,2020-11-24 14:36:00,2.59,2.59,2.59,2.59,0.0,0.0,0,0.0,0.0,2.59
HK.00857,2020-11-24 14:37:00,2.59,2.59,2.59,2.59,0.0,0.0,80000,207200.0,0.0,2.59
HK.00857,2020-11-24 14:38:00,2.59,2.59,2.6,2.59,0.0,0.0,86000,223040.0,0.0,2.59
HK.00857,2020-11-24 14:39:00,2.59,2.59,2.6,2.59,0.0,0.0,58000,150240.0,0.0,2.59
HK.00857,2020-11-24 14:40:00,2.59,2.59,2.59,2.59,0.0,0.0,12000,31080.0,0.0,2.59
HK.00857,2020-11-24 14:41:00,2.59,2.59,2.59,2.59,0.0,0.0,10000,25900.0,0.0,2.59
HK.00857,2020-11-24 14:42:00,2.59,2.59,2.59,2.59,0.0,0.0,70000,181300.0,0.0,2.59
HK.00857,2020-11-24 14:43:00,2.59,2.59,2.59,2.59,0.0,0.0,20000,51800.0,0.0,2.59
HK.00857,2020-11-24 14:44:00,2.59,2.59,2.59,2.59,0.0,0.0,180000,466200.0,0.0,2.59
HK.00857,2020-11-24 14:45:00,2.59,2.6,2.6,2.59,0.0,0.0,2738000,7110140.0,0.38610038610039504,2.59
HK.00857,2020-11-24 14:46:00,2.6,2.6,2.6,2.6,0.0,0.0,0,0.0,0.0,2.6
HK.00857,2020-11-24 14:47:00,2.59,2.59,2.59,2.59,0.0,0.0,10000,25900.0,-0.38461538461539346,2.6
HK.00857,2020-11-24 14:48:00,2.6,2.6,2.6,2.6,0.0,0.0,2400000,6240000.0,0.38610038610039504,2.59
HK.00857,2020-11-24 14:49:00,2.6,2.6,2.6,2.6,0.0,0.0,862000,2241200.0,0.0,2.6
HK.00857,2020-11-24 14:50:00,2.6,2.6,2.6,2.6,0.0,0.0,102000,265200.0,0.0,2.6
HK.00857,2020-11-24 14:51:00,2.6,2.59,2.6,2.59,0.0,0.0,328000,852760.0,-0.38461538461539346,2.6
HK.00857,2020-11-24 14:52:00,2.59,2.6,2.6,2.59,0.0,0.0,40000,103720.0,0.38610038610039504,2.59
HK.00857,2020-11-24 14:53:00,2.6,2.6,2.6,2.6,0.0,0.0,20000,52000.0,0.0,2.6
HK.00857,2020-11-24 14:54:00,2.6,2.6,2.6,2.6,0.0,0.0,0,0.0,0.0,2.6
HK.00857,2020-11-24 14:55:00,2.6,2.6,2.6,2.6,0.0,0.0,64000,166400.0,0.0,2.6
HK.00857,2020-11-24 14:56:00,2.6,2.6,2.6,2.6,0.0,0.0,28000,72800.0,0.0,2.6
HK.00857,2020-11-24 14:57:00,2.6,2.6,2.6,2.6,0.0,0.0,0,0.0,0.0,2.6
HK.00857,2020-11-24 14:58:00,2.6,2.6,2.6,2.6,0.0,0.0,24000,62400.0,0.0,2.6
HK.00857,2020-11-24 14:59:00,2.59,2.59,2.59,2.59,0.0,0.0,12000,31080.0,-0.38461538461539346,2.6
HK.00857,2020-11-24 15:00:00,2.59,2.59,2.59,2.59,0.0,0.0,12000,31080.0,0.0,2.59
HK.00857,2020-11-24 15:01:00,2.6,2.59,2.6,2.59,0.0,0.0,100000,259800.0,0.0,2.59
HK.00857,2020-11-24 15:02:00,2.59,2.6,2.6,2.59,0.0,0.0,112000,291080.0,0.38610038610039504,2.59
HK.00857,2020-11-24 15:03:00,2.59,2.6,2.6,2.59,0.0,0.0,256000,664040.0,0.0,2.6
HK.00857,2020-11-24 15:04:00,2.59,2.6,2.6,2.59,0.0,0.0,540000,1403760.0,0.0,2.6
HK.00857,2020-11-24 15:05:00,2.6,2.59,2.6,2.59,0.0,0.0,18000,46780.0,-0.38461538461539346,2.6
HK.00857,2020-11-24 15:06:00,2.6,2.6,2.6,2.6,0.0,0.0,10000,26000.0,0.38610038610039504,2.59
HK.00857,2020-11-24 15:07:00,2.6,2.6,2.6,2.6,0.0,0.0,6000,15600.0,0.0,2.6
HK.00857,2020-11-24 15:08:00,2.6,2.6,2.6,2.6,0.0,0.0,2280000,5928000.0,0.0,2.6
HK.00857,2020-11-24 15:09:00,2.6,2.6,2.6,2.6,0.0,0.0,1150000,2990000.0,0.0,2.6
HK.00857,2020-11-24 15:10:00,2.6,2.6,2.6,2.59,0.0,0.0,114000,295900.0,0.0,2.6
HK.00857,2020-11-24 15:11:00,2.6,2.59,2.6,2.59,0.0,0.0,8000,20760.0,-0.38461538461539346,2.6
HK.00857,2020-11-24 15:12:00,2.59,2.6,2.6,2.59,0.0,0.0,200000,519640.0,0.38610038610039504,2.59
HK.00857,2020-11-24 15:13:00,2.6,2.61,2.61,2.6,0.0,0.0,902000,2350060.0,0.3846153846153764,2.6
HK.00857,2020-11-24 15:14:00,2.61,2.61,2.61,2.6,0.0,0.0,462000,1201840.0,0.0,2.61
HK.00857,2020-11-24 15:15:00,2.61,2.61,2.61,2.6,0.0,0.0,14000,36460.0,0.0,2.61
HK.00857,2020-11-24 15:16:00,2.6,2.61,2.61,2.6,0.0,0.0,12000,31220.0,0.0,2.61
HK.00857,2020-11-24 15:17:00,2.61,2.6,2.61,2.6,0.0,0.0,394000,1028100.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 15:18:00,2.6,2.6,2.6,2.6,0.0,0.0,2458000,6390800.0,0.0,2.6
HK.00857,2020-11-24 15:19:00,2.6,2.6,2.6,2.6,0.0,0.0,92000,239200.0,0.0,2.6
HK.00857,2020-11-24 15:20:00,2.6,2.6,2.6,2.6,0.0,0.0,4000,10400.0,0.0,2.6
HK.00857,2020-11-24 15:21:00,2.6,2.6,2.6,2.6,0.0,0.0,50000,130000.0,0.0,2.6
HK.00857,2020-11-24 15:22:00,2.6,2.6,2.6,2.6,0.0,0.0,60000,156000.0,0.0,2.6
HK.00857,2020-11-24 15:23:00,2.6,2.6,2.6,2.6,0.0,0.0,0,0.0,0.0,2.6
HK.00857,2020-11-24 15:24:00,2.6,2.61,2.61,2.6,0.0,0.0,60000,156120.0,0.3846153846153764,2.6
HK.00857,2020-11-24 15:25:00,2.6,2.6,2.61,2.6,0.0,0.0,38000,99000.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 15:26:00,2.6,2.6,2.6,2.6,0.0,0.0,16000,41600.0,0.0,2.6
HK.00857,2020-11-24 15:27:00,2.6,2.59,2.6,2.59,0.0,0.0,1250000,3249980.0,-0.38461538461539346,2.6
HK.00857,2020-11-24 15:28:00,2.59,2.6,2.6,2.59,0.0,0.0,128000,332180.0,0.38610038610039504,2.59
HK.00857,2020-11-24 15:29:00,2.59,2.6,2.6,2.59,0.0,0.0,44000,114300.0,0.0,2.6
HK.00857,2020-11-24 15:30:00,2.6,2.6,2.6,2.6,0.0,0.0,272000,707200.0,0.0,2.6
HK.00857,2020-11-24 15:31:00,2.59,2.6,2.6,2.59,0.0,0.0,106000,275180.0,0.0,2.6
HK.00857,2020-11-24 15:32:00,2.6,2.6,2.6,2.6,0.0,0.0,1096000,2849600.0,0.0,2.6
HK.00857,2020-11-24 15:33:00,2.6,2.61,2.61,2.6,0.0,0.0,128000,333520.0,0.3846153846153764,2.6
HK.00857,2020-11-24 15:34:00,2.61,2.61,2.61,2.6,0.0,0.0,124000,323220.0,0.0,2.61
HK.00857,2020-11-24 15:35:00,2.61,2.6,2.61,2.6,0.0,0.0,34000,88620.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 15:36:00,2.61,2.61,2.61,2.6,0.0,0.0,186000,484480.0,0.3846153846153764,2.6
HK.00857,2020-11-24 15:37:00,2.61,2.6,2.61,2.6,0.0,0.0,56000,146060.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 15:38:00,2.61,2.61,2.61,2.6,0.0,0.0,114000,297300.0,0.3846153846153764,2.6
HK.00857,2020-11-24 15:39:00,2.61,2.61,2.61,2.61,0.0,0.0,46000,120060.0,0.0,2.61
HK.00857,2020-11-24 15:40:00,2.61,2.61,2.61,2.6,0.0,0.0,466000,1213700.0,0.0,2.61
HK.00857,2020-11-24 15:41:00,2.6,2.6,2.61,2.6,0.0,0.0,598000,1555260.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 15:42:00,2.6,2.61,2.61,2.6,0.0,0.0,82000,213740.0,0.3846153846153764,2.6
HK.00857,2020-11-24 15:43:00,2.61,2.6,2.61,2.6,0.0,0.0,332000,864600.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 15:44:00,2.6,2.6,2.61,2.6,0.0,0.0,378000,983840.0,0.0,2.6
HK.00857,2020-11-24 15:45:00,2.61,2.61,2.61,2.6,0.0,0.0,1194000,3113440.0,0.3846153846153764,2.6
HK.00857,2020-11-24 15:46:00,2.6,2.61,2.61,2.6,0.0,0.0,290000,755420.0,0.0,2.61
HK.00857,2020-11-24 15:47:00,2.6,2.61,2.61,2.6,0.0,0.0,328000,853440.0,0.0,2.61
HK.00857,2020-11-24 15:48:00,2.6,2.61,2.61,2.6,0.0,0.0,130000,338380.0,0.0,2.61
HK.00857,2020-11-24 15:49:00,2.61,2.6,2.61,2.6,0.0,0.0,434000,1129220.0,-0.38314176245209913,2.61
HK.00857,2020-11-24 15:50:00,2.6,2.59,2.61,2.59,0.0,0.0,2720000,7070260.0,-0.38461538461539346,2.6
HK.00857,2020-11-24 15:51:00,2.59,2.59,2.59,2.59,0.0,0.0,1382000,3579380.0,0.0,2.59
HK.00857,2020-11-24 15:52:00,2.59,2.59,2.6,2.59,0.0,0.0,756000,1958840.0,0.0,2.59
HK.00857,2020-11-24 15:53:00,2.59,2.59,2.6,2.59,0.0,0.0,842000,2184000.0,0.0,2.59
HK.00857,2020-11-24 15:54:00,2.59,2.59,2.6,2.58,0.0,0.0,972000,2516160.0,0.0,2.59
HK.00857,2020-11-24 15:55:00,2.58,2.59,2.59,2.58,0.0,0.0,4248000,10995860.0,0.0,2.59
HK.00857,2020-11-24 15:56:00,2.59,2.59,2.59,2.58,0.0,0.0,42000,108760.0,0.0,2.59
HK.00857,2020-11-24 15:57:00,2.59,2.59,2.59,2.59,0.0,0.0,1206000,3123540.0,0.0,2.59
HK.00857,2020-11-24 15:58:00,2.58,2.59,2.59,2.58,0.0,0.0,238000,615960.0,0.0,2.59
HK.00857,2020-11-24 15:59:00,2.59,2.59,2.59,2.58,0.0,0.0,848000,2196160.0,0.0,2.59
HK.00857,2020-11-24 16:00:00,2.59,2.58,2.59,2.58,0.0,0.0,12380000,31945200.0,-0.3861003861003779,2.59
