code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-21 13:57:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,92000,488580.0,0.2019781742384875,4.95103
HK.00857,2019-02-21 13:58:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,220000,1168300.0,0.0,4.96103
HK.00857,2019-02-21 13:59:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,814000,4323120.0,-0.2015710447225634,4.96103
HK.00857,2019-02-21 14:00:00,4.94103,4.94103,4.96103,4.94103,0.0,0.0,342000,1816300.0,-0.2019781742385054,4.95103
HK.00857,2019-02-21 14:01:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,26000,137960.0,0.20238695170846313,4.94103
HK.00857,2019-02-21 14:02:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,40000,212100.0,0.0,4.95103
HK.00857,2019-02-21 14:03:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,156000,828380.0,0.2019781742384875,4.95103
HK.00857,2019-02-21 14:04:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,512000,2723080.0,0.0,4.96103
HK.00857,2019-02-21 14:05:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,580000,3081140.0,-0.2015710447225634,4.96103
HK.00857,2019-02-21 14:06:00,4.95103,4.95103,4.96103,4.95103,0.0,0.0,540000,2871480.0,0.0,4.95103
HK.00857,2019-02-21 14:07:00,4.95103,4.95103,4.96103,4.94103,0.0,0.0,138000,732620.0,0.0,4.95103
HK.00857,2019-02-21 14:08:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,940000,4991260.0,0.0,4.95103
HK.00857,2019-02-21 14:09:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,18000,95540.0,-0.2019781742385054,4.95103
HK.00857,2019-02-21 14:10:00,4.94103,4.95103,4.96103,4.94103,0.0,0.0,678000,3599580.0,0.20238695170846313,4.94103
HK.00857,2019-02-21 14:11:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,4000,21240.0,0.0,4.95103
HK.00857,2019-02-21 14:12:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,22000,116720.0,0.0,4.95103
HK.00857,2019-02-21 14:13:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,66000,349960.0,0.0,4.95103
HK.00857,2019-02-21 14:14:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,316000,1677620.0,0.0,4.95103
HK.00857,2019-02-21 14:15:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,66000,350460.0,0.0,4.95103
HK.00857,2019-02-21 14:16:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,852000,4523920.0,0.0,4.95103
HK.00857,2019-02-21 14:17:00,4.94103,4.94103,4.95103,4.94103,0.0,0.0,50000,265380.0,-0.2019781742385054,4.95103
HK.00857,2019-02-21 14:18:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,74000,392720.0,0.20238695170846313,4.94103
HK.00857,2019-02-21 14:19:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,478000,2532800.0,-0.40395634847699285,4.95103
HK.00857,2019-02-21 14:20:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,232000,1227400.0,0.0,4.93103
HK.00857,2019-02-21 14:21:00,4.94103,4.94103,4.95103,4.93103,0.0,0.0,918000,4865620.0,0.20279738715845955,4.93103
HK.00857,2019-02-21 14:22:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,1176000,6219720.0,-0.20238695170844515,4.94103
HK.00857,2019-02-21 14:23:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,172000,909880.0,0.0,4.93103
HK.00857,2019-02-21 14:24:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,36000,190420.0,0.0,4.93103
HK.00857,2019-02-21 14:25:00,4.93103,4.93103,4.93103,4.91103,0.0,0.0,1902000,10040740.0,0.0,4.93103
HK.00857,2019-02-21 14:26:00,4.92103,4.93103,4.93103,4.91103,0.0,0.0,20000,105520.0,0.0,4.93103
HK.00857,2019-02-21 14:27:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,36000,190100.0,-0.20279738715845955,4.93103
HK.00857,2019-02-21 14:28:00,4.92103,4.94103,4.94103,4.92103,0.0,0.0,654000,3459540.0,0.4064189813920983,4.92103
HK.00857,2019-02-21 14:29:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,6000,31800.0,0.0,4.94103
HK.00857,2019-02-21 14:30:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,24000,127060.0,0.0,4.94103
HK.00857,2019-02-21 14:31:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,398000,2105260.0,-0.4047739034168903,4.94103
HK.00857,2019-02-21 14:32:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,52000,274880.0,0.0,4.92103
HK.00857,2019-02-21 14:33:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,84000,443580.0,0.0,4.92103
HK.00857,2019-02-21 14:34:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,12000,63460.0,0.20320949069604916,4.92103
HK.00857,2019-02-21 14:35:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,84000,443660.0,-0.20279738715845955,4.93103
HK.00857,2019-02-21 14:36:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,78000,412220.0,0.0,4.92103
HK.00857,2019-02-21 14:37:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,214000,1129680.0,-0.20320949069604916,4.92103
HK.00857,2019-02-21 14:38:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,180000,948680.0,0.0,4.91103
HK.00857,2019-02-21 14:39:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,38000,200360.0,0.20362327251105747,4.91103
HK.00857,2019-02-21 14:40:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,166000,874860.0,-0.20320949069604916,4.92103
HK.00857,2019-02-21 14:41:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,44000,231920.0,0.0,4.91103
HK.00857,2019-02-21 14:42:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,106000,559580.0,0.20362327251105747,4.91103
HK.00857,2019-02-21 14:43:00,4.91103,4.91103,4.92103,4.90103,0.0,0.0,6286000,33082520.0,-0.20320949069604916,4.92103
HK.00857,2019-02-21 14:44:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,20000,105460.0,0.0,4.91103
HK.00857,2019-02-21 14:45:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,64000,337720.0,0.0,4.91103
HK.00857,2019-02-21 14:46:00,4.92103,4.90103,4.92103,4.89103,0.0,0.0,1780000,9362900.0,-0.20362327251105747,4.91103
HK.00857,2019-02-21 14:47:00,4.90103,4.91103,4.91103,4.89103,0.0,0.0,320000,1682680.0,0.204038742876493,4.90103
HK.00857,2019-02-21 14:48:00,4.91103,4.89103,4.91103,4.89103,0.0,0.0,448000,2354820.0,-0.4072465450221331,4.91103
HK.00857,2019-02-21 14:49:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,22000,115760.0,0.20445591214939746,4.89103
HK.00857,2019-02-21 14:50:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,62000,326320.0,0.204038742876493,4.90103
HK.00857,2019-02-21 14:51:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,94000,495140.0,0.0,4.91103
HK.00857,2019-02-21 14:52:00,4.91103,4.92103,4.92103,4.90103,0.0,0.0,712000,3751040.0,0.20362327251105747,4.91103
HK.00857,2019-02-21 14:53:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,22000,116160.0,0.0,4.92103
HK.00857,2019-02-21 14:54:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,48000,253100.0,-0.20320949069604916,4.92103
HK.00857,2019-02-21 14:55:00,4.92103,4.91103,4.92103,4.90103,0.0,0.0,698000,3674640.0,0.0,4.91103
HK.00857,2019-02-21 14:56:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,66000,347500.0,0.0,4.91103
HK.00857,2019-02-21 14:57:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,394000,2074780.0,0.0,4.91103
HK.00857,2019-02-21 14:58:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,112000,590220.0,-0.20362327251105747,4.91103
HK.00857,2019-02-21 14:59:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,28000,147400.0,0.204038742876493,4.90103
HK.00857,2019-02-21 15:00:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,96000,505400.0,-0.20362327251105747,4.91103
HK.00857,2019-02-21 15:01:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,66000,347820.0,0.204038742876493,4.90103
HK.00857,2019-02-21 15:02:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,50000,263120.0,0.0,4.91103
HK.00857,2019-02-21 15:03:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,68000,358220.0,-0.20362327251105747,4.91103
HK.00857,2019-02-21 15:04:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,4000,21080.0,0.204038742876493,4.90103
HK.00857,2019-02-21 15:05:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,152000,799580.0,-0.20362327251105747,4.91103
HK.00857,2019-02-21 15:06:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,24000,126280.0,0.204038742876493,4.90103
HK.00857,2019-02-21 15:07:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,102000,536600.0,-0.20362327251105747,4.91103
HK.00857,2019-02-21 15:08:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,62000,326480.0,0.0,4.90103
HK.00857,2019-02-21 15:09:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,114000,600660.0,0.204038742876493,4.90103
HK.00857,2019-02-21 15:10:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,70000,368780.0,-0.20362327251105747,4.91103
HK.00857,2019-02-21 15:11:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,90000,474040.0,0.204038742876493,4.90103
HK.00857,2019-02-21 15:12:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,114000,600600.0,0.0,4.91103
HK.00857,2019-02-21 15:13:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,102000,536740.0,-0.20362327251105747,4.91103
HK.00857,2019-02-21 15:14:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,86000,452960.0,0.0,4.90103
HK.00857,2019-02-21 15:15:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,30000,157940.0,0.0,4.90103
HK.00857,2019-02-21 15:16:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,1006000,5298720.0,0.0,4.90103
HK.00857,2019-02-21 15:17:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,26000,136920.0,0.204038742876493,4.90103
HK.00857,2019-02-21 15:18:00,4.91103,4.92103,4.92103,4.90103,0.0,0.0,228000,1201360.0,0.20362327251105747,4.91103
HK.00857,2019-02-21 15:19:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,136000,718080.0,0.0,4.92103
HK.00857,2019-02-21 15:20:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,116000,612300.0,-0.20320949069604916,4.92103
HK.00857,2019-02-21 15:21:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,94000,496060.0,0.20362327251105747,4.91103
HK.00857,2019-02-21 15:22:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,118000,622760.0,0.0,4.92103
HK.00857,2019-02-21 15:23:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,166000,875120.0,-0.20320949069604916,4.92103
HK.00857,2019-02-21 15:24:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,160000,844000.0,0.20362327251105747,4.91103
HK.00857,2019-02-21 15:25:00,4.91103,4.93103,4.93103,4.91103,0.0,0.0,330000,1742340.0,0.20320949069604916,4.92103
HK.00857,2019-02-21 15:26:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,52000,274960.0,0.0,4.93103
HK.00857,2019-02-21 15:27:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,294000,1553140.0,0.0,4.93103
HK.00857,2019-02-21 15:28:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,40000,211320.0,-0.20279738715845955,4.93103
HK.00857,2019-02-21 15:29:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,158000,835760.0,0.0,4.92103
HK.00857,2019-02-21 15:30:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,96000,507740.0,0.20320949069604916,4.92103
HK.00857,2019-02-21 15:31:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,162000,856760.0,-0.20279738715845955,4.93103
HK.00857,2019-02-21 15:32:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,500000,2643440.0,0.20320949069604916,4.92103
HK.00857,2019-02-21 15:33:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,74000,391920.0,0.20279738715845955,4.93103
HK.00857,2019-02-21 15:34:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,34000,180000.0,-0.20238695170844515,4.94103
HK.00857,2019-02-21 15:35:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,192000,1016580.0,0.0,4.93103
HK.00857,2019-02-21 15:36:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,1646000,8707620.0,0.0,4.93103
HK.00857,2019-02-21 15:37:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,34000,179580.0,0.0,4.93103
HK.00857,2019-02-21 15:38:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,30000,158480.0,0.0,4.93103
HK.00857,2019-02-21 15:39:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,54000,285440.0,-0.20279738715845955,4.93103
HK.00857,2019-02-21 15:40:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,52000,274720.0,0.20320949069604916,4.92103
HK.00857,2019-02-21 15:41:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,52000,274740.0,0.0,4.93103
HK.00857,2019-02-21 15:42:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,52000,274900.0,-0.20279738715845955,4.93103
HK.00857,2019-02-21 15:43:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,176000,930600.0,0.20320949069604916,4.92103
HK.00857,2019-02-21 15:44:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,88000,465400.0,0.0,4.93103
HK.00857,2019-02-21 15:45:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,92000,485980.0,-0.20279738715845955,4.93103
HK.00857,2019-02-21 15:46:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,70000,369880.0,0.0,4.92103
HK.00857,2019-02-21 15:47:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,134000,708380.0,0.0,4.92103
HK.00857,2019-02-21 15:48:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,240000,1268520.0,0.0,4.92103
HK.00857,2019-02-21 15:49:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,142000,750900.0,0.0,4.92103
HK.00857,2019-02-21 15:50:00,4.92103,4.93103,4.94103,4.92103,0.0,0.0,562000,2973840.0,0.20320949069604916,4.92103
HK.00857,2019-02-21 15:51:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,248000,1314000.0,0.20279738715845955,4.93103
HK.00857,2019-02-21 15:52:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,488000,2585760.0,-0.20238695170844515,4.94103
HK.00857,2019-02-21 15:53:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,250000,1324460.0,0.20279738715845955,4.93103
HK.00857,2019-02-21 15:54:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,264000,1398820.0,0.0,4.94103
HK.00857,2019-02-21 15:55:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,378000,2002820.0,-0.20238695170844515,4.94103
HK.00857,2019-02-21 15:56:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,348000,1843580.0,0.0,4.93103
HK.00857,2019-02-21 15:57:00,4.94103,4.94103,4.95103,4.93103,0.0,0.0,968000,5129980.0,0.20279738715845955,4.93103
HK.00857,2019-02-21 15:58:00,4.95103,4.93103,4.95103,4.93103,0.0,0.0,802000,4243060.0,-0.20238695170844515,4.94103
HK.00857,2019-02-21 15:59:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,74000,391700.0,0.0,4.93103
HK.00857,2019-02-21 16:00:00,4.94103,4.93103,4.94103,4.92103,0.0,0.0,6252000,33074240.0,0.0,4.93103
