code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-17 09:46:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,54000,228960.0,0.0,3.98339
HK.00857,2019-07-17 09:47:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,14000,59360.0,0.0,3.98339
HK.00857,2019-07-17 09:48:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-17 09:49:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,130000,550020.0,0.0,3.98339
HK.00857,2019-07-17 09:50:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,1096000,4647240.0,0.2510424537893661,3.98339
HK.00857,2019-07-17 09:51:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-17 09:52:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,314000,1331640.0,-0.25041380881907926,3.99339
HK.00857,2019-07-17 09:53:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,56000,237440.0,0.0,3.98339
HK.00857,2019-07-17 09:54:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,56000,237440.0,0.0,3.98339
HK.00857,2019-07-17 09:55:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,32000,135680.0,0.0,3.98339
HK.00857,2019-07-17 09:56:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,28000,118720.0,0.0,3.98339
HK.00857,2019-07-17 09:57:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,32000,135680.0,0.0,3.98339
HK.00857,2019-07-17 09:58:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,30000,127200.0,0.0,3.98339
HK.00857,2019-07-17 09:59:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,326000,1382240.0,0.0,3.98339
HK.00857,2019-07-17 10:00:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.2510424537893661,3.98339
HK.00857,2019-07-17 10:01:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,166000,704080.0,-0.25041380881907926,3.99339
HK.00857,2019-07-17 10:02:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,574000,2433760.0,0.0,3.98339
HK.00857,2019-07-17 10:03:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,112000,474880.0,0.0,3.98339
HK.00857,2019-07-17 10:04:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,166000,703840.0,0.0,3.98339
HK.00857,2019-07-17 10:05:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,52000,220480.0,0.0,3.98339
HK.00857,2019-07-17 10:06:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,24000,101640.0,0.0,3.98339
HK.00857,2019-07-17 10:07:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-17 10:08:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-17 10:09:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,1256000,5312880.0,-0.25104245378935497,3.98339
HK.00857,2019-07-17 10:10:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,530000,2241860.0,0.0,3.97339
HK.00857,2019-07-17 10:11:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,128000,541340.0,0.0,3.97339
HK.00857,2019-07-17 10:12:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,14000,59220.0,0.0,3.97339
HK.00857,2019-07-17 10:13:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,170000,719120.0,0.25167426303483387,3.97339
HK.00857,2019-07-17 10:14:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,0.0,3.98339
HK.00857,2019-07-17 10:15:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,538000,2276920.0,-0.25104245378935497,3.98339
HK.00857,2019-07-17 10:16:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-17 10:17:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-17 10:18:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-17 10:19:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,20000,84600.0,0.0,3.97339
HK.00857,2019-07-17 10:20:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,84000,355760.0,0.0,3.97339
HK.00857,2019-07-17 10:21:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-17 10:22:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,50000,212000.0,0.25167426303483387,3.97339
HK.00857,2019-07-17 10:23:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,230000,973300.0,0.0,3.98339
HK.00857,2019-07-17 10:24:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,30000,127200.0,0.0,3.98339
HK.00857,2019-07-17 10:25:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,44000,186560.0,0.0,3.98339
HK.00857,2019-07-17 10:26:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,-0.25104245378935497,3.98339
HK.00857,2019-07-17 10:27:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.25167426303483387,3.97339
HK.00857,2019-07-17 10:28:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,46000,195040.0,0.0,3.98339
HK.00857,2019-07-17 10:29:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,134000,567060.0,0.0,3.98339
HK.00857,2019-07-17 10:30:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,18000,76300.0,-0.25104245378935497,3.98339
HK.00857,2019-07-17 10:31:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.25167426303483387,3.97339
HK.00857,2019-07-17 10:32:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,26000,110240.0,0.0,3.98339
HK.00857,2019-07-17 10:33:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,0.0,3.98339
HK.00857,2019-07-17 10:34:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,20000,84680.0,0.0,3.98339
HK.00857,2019-07-17 10:35:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,336000,1421280.0,-0.25104245378935497,3.98339
HK.00857,2019-07-17 10:36:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-17 10:37:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-17 10:38:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,-0.2516742630348451,3.97339
HK.00857,2019-07-17 10:39:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,0.0,3.96339
HK.00857,2019-07-17 10:40:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,178000,751820.0,0.2523092605067942,3.96339
HK.00857,2019-07-17 10:41:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,-0.2516742630348451,3.97339
HK.00857,2019-07-17 10:42:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-17 10:43:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,0.2523092605067942,3.96339
HK.00857,2019-07-17 10:44:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-17 10:45:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-17 10:46:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,214000,903660.0,0.0,3.97339
HK.00857,2019-07-17 10:47:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-17 10:48:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-17 10:49:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,76000,320900.0,-0.2516742630348451,3.97339
HK.00857,2019-07-17 10:50:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,152000,641880.0,0.2523092605067942,3.96339
HK.00857,2019-07-17 10:51:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,86000,363300.0,0.0,3.97339
HK.00857,2019-07-17 10:52:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-17 10:53:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,6000,25360.0,0.0,3.97339
HK.00857,2019-07-17 10:54:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,22000,92960.0,0.0,3.97339
HK.00857,2019-07-17 10:55:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-17 10:56:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,68000,287640.0,0.0,3.97339
HK.00857,2019-07-17 10:57:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,16000,67620.0,0.0,3.97339
HK.00857,2019-07-17 10:58:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,208000,878300.0,0.0,3.97339
HK.00857,2019-07-17 10:59:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-17 11:00:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-17 11:01:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-17 11:02:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,108000,456060.0,0.0,3.97339
HK.00857,2019-07-17 11:03:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-17 11:04:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-17 11:05:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-17 11:06:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,100000,422460.0,0.0,3.97339
HK.00857,2019-07-17 11:07:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,0.0,3.97339
HK.00857,2019-07-17 11:08:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,8000,33840.0,0.0,3.97339
HK.00857,2019-07-17 11:09:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-17 11:10:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-17 11:11:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,90000,380160.0,-0.2516742630348451,3.97339
HK.00857,2019-07-17 11:12:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,16000,67620.0,0.2523092605067942,3.96339
HK.00857,2019-07-17 11:13:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,30000,126900.0,0.0,3.97339
HK.00857,2019-07-17 11:14:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-17 11:15:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,140000,591420.0,0.0,3.97339
HK.00857,2019-07-17 11:16:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-17 11:17:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,50000,211200.0,0.0,3.97339
HK.00857,2019-07-17 11:18:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,94000,397120.0,0.0,3.97339
HK.00857,2019-07-17 11:19:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,94000,396920.0,0.0,3.97339
HK.00857,2019-07-17 11:20:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,58000,245340.0,0.0,3.97339
HK.00857,2019-07-17 11:21:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,94000,397620.0,0.0,3.97339
HK.00857,2019-07-17 11:22:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,56000,236860.0,0.0,3.97339
HK.00857,2019-07-17 11:23:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,20000,84600.0,0.0,3.97339
HK.00857,2019-07-17 11:24:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,70000,295760.0,0.0,3.97339
HK.00857,2019-07-17 11:25:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-17 11:26:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,86000,363520.0,0.0,3.97339
HK.00857,2019-07-17 11:27:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,16000,67680.0,0.0,3.97339
HK.00857,2019-07-17 11:28:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,158000,667460.0,0.0,3.97339
HK.00857,2019-07-17 11:29:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,44000,186120.0,0.0,3.97339
HK.00857,2019-07-17 11:30:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,216000,913280.0,0.0,3.97339
HK.00857,2019-07-17 11:31:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,752000,3180980.0,0.25167426303483387,3.97339
HK.00857,2019-07-17 11:32:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,542000,2292660.0,-0.25104245378935497,3.98339
HK.00857,2019-07-17 11:33:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-17 11:34:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-17 11:35:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-17 11:36:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,0.0,3.97339
HK.00857,2019-07-17 11:37:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,152000,642960.0,0.0,3.97339
HK.00857,2019-07-17 11:38:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,108000,456840.0,0.0,3.97339
HK.00857,2019-07-17 11:39:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-17 11:40:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,12000,50760.0,0.0,3.97339
HK.00857,2019-07-17 11:41:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,102000,431460.0,0.0,3.97339
HK.00857,2019-07-17 11:42:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-17 11:43:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-17 11:44:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-17 11:45:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,70000,296140.0,0.0,3.97339
HK.00857,2019-07-17 11:46:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.25167426303483387,3.97339
HK.00857,2019-07-17 11:47:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,0.0,3.98339
HK.00857,2019-07-17 11:48:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,-0.25104245378935497,3.98339
HK.00857,2019-07-17 11:49:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-17 11:50:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,66000,279220.0,0.25167426303483387,3.97339
HK.00857,2019-07-17 11:51:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-17 11:52:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,24000,101520.0,-0.25104245378935497,3.98339
HK.00857,2019-07-17 11:53:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-17 11:54:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,68000,287660.0,0.0,3.97339
HK.00857,2019-07-17 11:55:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.25167426303483387,3.97339
HK.00857,2019-07-17 11:56:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-17 11:57:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,26000,110220.0,0.0,3.98339
HK.00857,2019-07-17 11:58:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,64000,270760.0,-0.25104245378935497,3.98339
HK.00857,2019-07-17 11:59:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-17 12:00:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,62000,262560.0,0.25167426303483387,3.97339
HK.00857,2019-07-17 13:01:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,20000,84740.0,0.0,3.98339
HK.00857,2019-07-17 13:02:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-17 13:03:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,-0.25104245378935497,3.98339
HK.00857,2019-07-17 13:04:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-17 13:05:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,180000,761520.0,0.0,3.97339
HK.00857,2019-07-17 13:06:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,8000,33920.0,0.25167426303483387,3.97339
HK.00857,2019-07-17 13:07:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,6000,25420.0,0.0,3.98339
HK.00857,2019-07-17 13:08:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,18000,76220.0,0.0,3.98339
HK.00857,2019-07-17 13:09:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,-0.25104245378935497,3.98339
HK.00857,2019-07-17 13:10:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,80000,338400.0,0.0,3.97339
HK.00857,2019-07-17 13:11:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,8000,33900.0,0.25167426303483387,3.97339
HK.00857,2019-07-17 13:12:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-17 13:13:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,4000,16940.0,0.0,3.98339
HK.00857,2019-07-17 13:14:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,90000,380720.0,0.0,3.98339
HK.00857,2019-07-17 13:15:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,16000,67800.0,-0.25104245378935497,3.98339
HK.00857,2019-07-17 13:16:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,14000,59240.0,0.0,3.97339
HK.00857,2019-07-17 13:17:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,0.0,3.97339
HK.00857,2019-07-17 13:18:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,194000,820680.0,0.25167426303483387,3.97339
HK.00857,2019-07-17 13:19:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,8000,33920.0,0.0,3.98339
HK.00857,2019-07-17 13:20:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-17 13:21:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,8000,33880.0,-0.25104245378935497,3.98339
HK.00857,2019-07-17 13:22:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-17 13:23:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,66000,279180.0,0.0,3.97339
HK.00857,2019-07-17 13:24:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,20000,84600.0,0.0,3.97339
HK.00857,2019-07-17 13:25:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-17 13:26:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,6000,25420.0,0.25167426303483387,3.97339
HK.00857,2019-07-17 13:27:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,52000,219960.0,-0.25104245378935497,3.98339
HK.00857,2019-07-17 13:28:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,10000,42380.0,0.25167426303483387,3.97339
HK.00857,2019-07-17 13:29:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,220000,932700.0,0.0,3.98339
HK.00857,2019-07-17 13:30:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.0,3.98339
HK.00857,2019-07-17 13:31:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,1964000,8327300.0,0.0,3.98339
HK.00857,2019-07-17 13:32:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,424000,1797760.0,0.0,3.98339
HK.00857,2019-07-17 13:33:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,72000,305280.0,0.0,3.98339
HK.00857,2019-07-17 13:34:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-17 13:35:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-17 13:36:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.2510424537893661,3.98339
HK.00857,2019-07-17 13:37:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,14000,59400.0,0.0,3.99339
HK.00857,2019-07-17 13:38:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-17 13:39:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,0.0,3.99339
HK.00857,2019-07-17 13:40:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,120000,509180.0,0.0,3.99339
HK.00857,2019-07-17 13:41:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,6000,25500.0,0.0,3.99339
HK.00857,2019-07-17 13:42:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-17 13:43:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,62000,263100.0,0.0,3.99339
HK.00857,2019-07-17 13:44:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,106000,449840.0,0.0,3.99339
HK.00857,2019-07-17 13:45:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,32000,135880.0,-0.25041380881907926,3.99339
HK.00857,2019-07-17 13:46:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.2510424537893661,3.98339
HK.00857,2019-07-17 13:47:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-17 13:48:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-17 13:49:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,96000,407380.0,0.0,3.99339
HK.00857,2019-07-17 13:50:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-17 13:51:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,4000,16980.0,0.0,3.99339
HK.00857,2019-07-17 13:52:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,50000,212000.0,-0.25041380881907926,3.99339
HK.00857,2019-07-17 13:53:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,128000,543000.0,0.2510424537893661,3.98339
HK.00857,2019-07-17 13:54:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-17 13:55:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,4000,16980.0,0.0,3.99339
HK.00857,2019-07-17 13:56:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-17 13:57:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,154000,653540.0,0.0,3.99339
HK.00857,2019-07-17 13:58:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,28000,118800.0,0.0,3.99339
HK.00857,2019-07-17 13:59:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,1216000,5168000.0,0.0,3.99339
HK.00857,2019-07-17 14:00:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,12000,51000.0,0.0,3.99339
HK.00857,2019-07-17 14:01:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,16000,67940.0,0.0,3.99339
HK.00857,2019-07-17 14:02:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
