code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-09 11:39:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,10000,28740.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 11:40:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,72000,207320.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 11:41:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,52000,149560.0,0.0,2.70967
HK.00857,2020-06-09 11:42:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,30000,86100.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 11:43:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,44000,126540.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 11:44:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,0,0.0,0.0,2.70967
HK.00857,2020-06-09 11:45:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,62000,178560.0,0.0,2.70967
HK.00857,2020-06-09 11:46:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,32000,92060.0,0.0,2.70967
HK.00857,2020-06-09 11:47:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,42000,120960.0,0.0,2.70967
HK.00857,2020-06-09 11:48:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,2000,5740.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 11:49:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,64000,184000.0,0.0,2.69967
HK.00857,2020-06-09 11:50:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,50000,143500.0,0.0,2.69967
HK.00857,2020-06-09 11:51:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,222000,637360.0,0.0,2.69967
HK.00857,2020-06-09 11:52:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,98000,281680.0,0.0,2.69967
HK.00857,2020-06-09 11:53:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,2000,5740.0,0.0,2.69967
HK.00857,2020-06-09 11:54:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,24000,69120.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 11:55:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,30000,86100.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 11:56:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,56000,161280.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 11:57:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,60000,172280.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 11:58:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,12000,34480.0,0.0,2.69967
HK.00857,2020-06-09 11:59:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,144000,413840.0,0.0,2.69967
HK.00857,2020-06-09 12:00:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,712000,2045940.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 13:01:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,836000,2406920.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 13:02:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,86000,247640.0,0.0,2.69967
HK.00857,2020-06-09 13:03:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,226000,648620.0,0.0,2.69967
HK.00857,2020-06-09 13:04:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,94000,270700.0,0.0,2.69967
HK.00857,2020-06-09 13:05:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,14000,40180.0,0.0,2.69967
HK.00857,2020-06-09 13:06:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,268000,771820.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 13:07:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,180000,517380.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 13:08:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,268000,769160.0,0.0,2.69967
HK.00857,2020-06-09 13:09:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,80000,230400.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 13:10:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,0,0.0,0.0,2.70967
HK.00857,2020-06-09 13:11:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,0,0.0,0.0,2.70967
HK.00857,2020-06-09 13:12:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,140000,402880.0,0.0,2.70967
HK.00857,2020-06-09 13:13:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,20000,57500.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 13:14:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,44000,126720.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 13:15:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,88000,253420.0,0.0,2.70967
HK.00857,2020-06-09 13:16:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,124000,356980.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 13:17:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,36000,103560.0,0.0,2.69967
HK.00857,2020-06-09 13:18:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,8778000,25280640.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 13:19:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,1500000,4320040.0,0.36904862953790635,2.70967
HK.00857,2020-06-09 13:20:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,74000,213800.0,0.0,2.71967
HK.00857,2020-06-09 13:21:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,206000,594840.0,0.0,2.71967
HK.00857,2020-06-09 13:22:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,176000,508640.0,0.0,2.71967
HK.00857,2020-06-09 13:23:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,54000,155520.0,-0.3676916684744762,2.71967
HK.00857,2020-06-09 13:24:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,60000,173400.0,0.36904862953790635,2.70967
HK.00857,2020-06-09 13:25:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,16000,46080.0,-0.3676916684744762,2.71967
HK.00857,2020-06-09 13:26:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,154000,444220.0,0.36904862953790635,2.70967
HK.00857,2020-06-09 13:27:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,746000,2148480.0,-0.3676916684744762,2.71967
HK.00857,2020-06-09 13:28:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,128000,368540.0,0.0,2.70967
HK.00857,2020-06-09 13:29:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,130000,374400.0,0.0,2.70967
HK.00857,2020-06-09 13:30:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,40000,115200.0,0.0,2.70967
HK.00857,2020-06-09 13:31:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,434000,1249920.0,0.0,2.70967
HK.00857,2020-06-09 13:32:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,96000,277420.0,0.36904862953790635,2.70967
HK.00857,2020-06-09 13:33:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,466000,1342080.0,-0.3676916684744762,2.71967
HK.00857,2020-06-09 13:34:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,28000,80640.0,0.0,2.70967
HK.00857,2020-06-09 13:35:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,174000,502340.0,0.0,2.70967
HK.00857,2020-06-09 13:36:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,2000,5760.0,0.0,2.70967
HK.00857,2020-06-09 13:37:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,412000,1186560.0,0.0,2.70967
HK.00857,2020-06-09 13:38:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,90000,259960.0,0.0,2.70967
HK.00857,2020-06-09 13:39:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,100000,288000.0,0.0,2.70967
HK.00857,2020-06-09 13:40:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,316000,910980.0,0.0,2.70967
HK.00857,2020-06-09 13:41:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,4000,11520.0,0.0,2.70967
HK.00857,2020-06-09 13:42:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,326000,939960.0,0.0,2.70967
HK.00857,2020-06-09 13:43:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,110000,317720.0,0.0,2.70967
HK.00857,2020-06-09 13:44:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,300000,866500.0,0.36904862953790635,2.70967
HK.00857,2020-06-09 13:45:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,104000,300060.0,0.0,2.71967
HK.00857,2020-06-09 13:46:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,1688000,4861440.0,-0.3676916684744762,2.71967
HK.00857,2020-06-09 13:47:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,28000,80500.0,0.0,2.70967
HK.00857,2020-06-09 13:48:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,112000,323100.0,0.0,2.70967
HK.00857,2020-06-09 13:49:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,104000,300240.0,0.36904862953790635,2.70967
HK.00857,2020-06-09 13:50:00,2.70967,2.71967,2.71967,2.69967,0.0,0.0,220000,634120.0,0.0,2.71967
HK.00857,2020-06-09 13:51:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,218000,628220.0,-0.3676916684744762,2.71967
HK.00857,2020-06-09 13:52:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,212000,610860.0,0.0,2.70967
HK.00857,2020-06-09 13:53:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,48000,138260.0,0.0,2.70967
HK.00857,2020-06-09 13:54:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,694000,1995400.0,0.0,2.70967
HK.00857,2020-06-09 13:55:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,78000,224280.0,-0.3690486295379227,2.70967
HK.00857,2020-06-09 13:56:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,468000,1347840.0,0.37041564339346034,2.69967
HK.00857,2020-06-09 13:57:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,276000,794880.0,0.0,2.70967
HK.00857,2020-06-09 13:58:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,160000,460860.0,0.0,2.70967
HK.00857,2020-06-09 13:59:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,90000,259200.0,0.0,2.70967
