code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-03 10:51:00,2.49,2.49,2.5,2.49,0.0,0.0,84000,209620.0,0.0,2.49
HK.00857,2020-12-03 10:52:00,2.49,2.5,2.5,2.49,0.0,0.0,88000,219200.0,0.40160642570280264,2.49
HK.00857,2020-12-03 10:53:00,2.5,2.49,2.5,2.49,0.0,0.0,42000,104720.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 10:54:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-03 10:55:00,2.5,2.5,2.5,2.49,0.0,0.0,54000,134880.0,0.40160642570280264,2.49
HK.00857,2020-12-03 10:56:00,2.49,2.5,2.5,2.49,0.0,0.0,50000,124660.0,0.0,2.5
HK.00857,2020-12-03 10:57:00,2.5,2.49,2.5,2.49,0.0,0.0,96000,239660.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 10:58:00,2.49,2.49,2.5,2.49,0.0,0.0,46000,114660.0,0.0,2.49
HK.00857,2020-12-03 10:59:00,2.49,2.49,2.49,2.49,0.0,0.0,12000,29880.0,0.0,2.49
HK.00857,2020-12-03 11:00:00,2.49,2.49,2.49,2.49,0.0,0.0,12000,29880.0,0.0,2.49
HK.00857,2020-12-03 11:01:00,2.49,2.49,2.49,2.49,0.0,0.0,368000,916320.0,0.0,2.49
HK.00857,2020-12-03 11:02:00,2.49,2.49,2.49,2.49,0.0,0.0,14000,34860.0,0.0,2.49
HK.00857,2020-12-03 11:03:00,2.49,2.49,2.49,2.49,0.0,0.0,10000,24900.0,0.0,2.49
HK.00857,2020-12-03 11:04:00,2.49,2.49,2.49,2.49,0.0,0.0,12000,29880.0,0.0,2.49
HK.00857,2020-12-03 11:05:00,2.49,2.49,2.49,2.49,0.0,0.0,22000,54780.0,0.0,2.49
HK.00857,2020-12-03 11:06:00,2.5,2.49,2.5,2.49,0.0,0.0,376000,939000.0,0.0,2.49
HK.00857,2020-12-03 11:07:00,2.49,2.49,2.5,2.49,0.0,0.0,46000,114740.0,0.0,2.49
HK.00857,2020-12-03 11:08:00,2.49,2.49,2.49,2.49,0.0,0.0,12000,29880.0,0.0,2.49
HK.00857,2020-12-03 11:09:00,2.49,2.49,2.49,2.49,0.0,0.0,12000,29880.0,0.0,2.49
HK.00857,2020-12-03 11:10:00,2.5,2.5,2.5,2.49,0.0,0.0,494000,1234120.0,0.40160642570280264,2.49
HK.00857,2020-12-03 11:11:00,2.5,2.5,2.5,2.49,0.0,0.0,74000,184880.0,0.0,2.5
HK.00857,2020-12-03 11:12:00,2.5,2.5,2.5,2.5,0.0,0.0,6000,15000.0,0.0,2.5
HK.00857,2020-12-03 11:13:00,2.49,2.5,2.5,2.49,0.0,0.0,64000,159540.0,0.0,2.5
HK.00857,2020-12-03 11:14:00,2.5,2.5,2.5,2.49,0.0,0.0,62000,154820.0,0.0,2.5
HK.00857,2020-12-03 11:15:00,2.5,2.5,2.5,2.5,0.0,0.0,24000,60000.0,0.0,2.5
HK.00857,2020-12-03 11:16:00,2.5,2.5,2.5,2.5,0.0,0.0,108000,270000.0,0.0,2.5
HK.00857,2020-12-03 11:17:00,2.5,2.49,2.5,2.49,0.0,0.0,74000,184680.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 11:18:00,2.5,2.5,2.5,2.5,0.0,0.0,16000,40000.0,0.40160642570280264,2.49
HK.00857,2020-12-03 11:19:00,2.5,2.51,2.51,2.5,0.0,0.0,4912000,12281460.0,0.39999999999999153,2.5
HK.00857,2020-12-03 11:20:00,2.51,2.5,2.51,2.5,0.0,0.0,126000,315860.0,-0.39840637450198363,2.51
HK.00857,2020-12-03 11:21:00,2.51,2.51,2.51,2.51,0.0,0.0,100000,251000.0,0.39999999999999153,2.5
HK.00857,2020-12-03 11:22:00,2.51,2.51,2.51,2.51,0.0,0.0,100000,251000.0,0.0,2.51
HK.00857,2020-12-03 11:23:00,2.5,2.51,2.51,2.5,0.0,0.0,76000,190360.0,0.0,2.51
HK.00857,2020-12-03 11:24:00,2.51,2.51,2.51,2.51,0.0,0.0,8000,20080.0,0.0,2.51
HK.00857,2020-12-03 11:25:00,2.51,2.51,2.51,2.51,0.0,0.0,144000,361440.0,0.0,2.51
HK.00857,2020-12-03 11:26:00,2.51,2.51,2.51,2.51,0.0,0.0,0,0.0,0.0,2.51
HK.00857,2020-12-03 11:27:00,2.5,2.51,2.51,2.5,0.0,0.0,66000,165480.0,0.0,2.51
HK.00857,2020-12-03 11:28:00,2.5,2.51,2.51,2.5,0.0,0.0,118000,296160.0,0.0,2.51
HK.00857,2020-12-03 11:29:00,2.51,2.51,2.51,2.51,0.0,0.0,28000,70280.0,0.0,2.51
HK.00857,2020-12-03 11:30:00,2.51,2.51,2.51,2.51,0.0,0.0,28000,70280.0,0.0,2.51
HK.00857,2020-12-03 11:31:00,2.51,2.5,2.51,2.5,0.0,0.0,16000,40100.0,-0.39840637450198363,2.51
HK.00857,2020-12-03 11:32:00,2.51,2.51,2.51,2.51,0.0,0.0,72000,180720.0,0.39999999999999153,2.5
HK.00857,2020-12-03 11:33:00,2.51,2.51,2.51,2.51,0.0,0.0,72000,180720.0,0.0,2.51
HK.00857,2020-12-03 11:34:00,2.5,2.51,2.51,2.5,0.0,0.0,46000,115200.0,0.0,2.51
HK.00857,2020-12-03 11:35:00,2.51,2.51,2.51,2.51,0.0,0.0,0,0.0,0.0,2.51
HK.00857,2020-12-03 11:36:00,2.51,2.51,2.51,2.5,0.0,0.0,56000,140380.0,0.0,2.51
HK.00857,2020-12-03 11:37:00,2.51,2.51,2.51,2.51,0.0,0.0,4000,10040.0,0.0,2.51
HK.00857,2020-12-03 11:38:00,2.51,2.51,2.51,2.51,0.0,0.0,60000,150600.0,0.0,2.51
HK.00857,2020-12-03 11:39:00,2.51,2.51,2.51,2.51,0.0,0.0,62000,155620.0,0.0,2.51
HK.00857,2020-12-03 11:40:00,2.51,2.51,2.51,2.5,0.0,0.0,38000,95120.0,0.0,2.51
HK.00857,2020-12-03 11:41:00,2.5,2.5,2.5,2.5,0.0,0.0,2000,5000.0,-0.39840637450198363,2.51
HK.00857,2020-12-03 11:42:00,2.5,2.5,2.5,2.5,0.0,0.0,12000,30000.0,0.0,2.5
HK.00857,2020-12-03 11:43:00,2.5,2.5,2.5,2.5,0.0,0.0,16000,40000.0,0.0,2.5
HK.00857,2020-12-03 11:44:00,2.5,2.5,2.51,2.5,0.0,0.0,216000,541720.0,0.0,2.5
HK.00857,2020-12-03 11:45:00,2.51,2.5,2.51,2.5,0.0,0.0,56000,140440.0,0.0,2.5
HK.00857,2020-12-03 11:46:00,2.5,2.5,2.5,2.5,0.0,0.0,0,0.0,0.0,2.5
HK.00857,2020-12-03 11:47:00,2.5,2.51,2.51,2.5,0.0,0.0,16000,40040.0,0.39999999999999153,2.5
HK.00857,2020-12-03 11:48:00,2.5,2.5,2.5,2.5,0.0,0.0,12000,30000.0,-0.39840637450198363,2.51
HK.00857,2020-12-03 11:49:00,2.5,2.5,2.5,2.5,0.0,0.0,22000,55000.0,0.0,2.5
HK.00857,2020-12-03 11:50:00,2.5,2.49,2.5,2.49,0.0,0.0,4056000,10129460.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 11:51:00,2.5,2.5,2.5,2.5,0.0,0.0,40000,100000.0,0.40160642570280264,2.49
HK.00857,2020-12-03 11:52:00,2.49,2.49,2.49,2.49,0.0,0.0,14000,34860.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 11:53:00,2.49,2.5,2.5,2.49,0.0,0.0,12000,29980.0,0.40160642570280264,2.49
HK.00857,2020-12-03 11:54:00,2.49,2.49,2.5,2.49,0.0,0.0,176000,438800.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 11:55:00,2.49,2.49,2.49,2.49,0.0,0.0,8000,19920.0,0.0,2.49
HK.00857,2020-12-03 11:56:00,2.49,2.49,2.49,2.49,0.0,0.0,26000,64740.0,0.0,2.49
HK.00857,2020-12-03 11:57:00,2.49,2.49,2.49,2.49,0.0,0.0,12000,29880.0,0.0,2.49
HK.00857,2020-12-03 11:58:00,2.49,2.5,2.5,2.49,0.0,0.0,22000,54820.0,0.40160642570280264,2.49
HK.00857,2020-12-03 11:59:00,2.5,2.49,2.5,2.49,0.0,0.0,32000,79700.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 12:00:00,2.49,2.48,2.49,2.48,0.0,0.0,178000,442920.0,-0.4016064257028205,2.49
HK.00857,2020-12-03 13:01:00,2.49,2.48,2.49,2.48,0.0,0.0,72000,178900.0,0.0,2.48
HK.00857,2020-12-03 13:02:00,2.48,2.48,2.48,2.48,0.0,0.0,84000,208320.0,0.0,2.48
HK.00857,2020-12-03 13:03:00,2.49,2.48,2.49,2.48,0.0,0.0,20000,49720.0,0.0,2.48
HK.00857,2020-12-03 13:04:00,2.49,2.49,2.49,2.49,0.0,0.0,10000,24900.0,0.40322580645162226,2.48
HK.00857,2020-12-03 13:05:00,2.48,2.48,2.48,2.48,0.0,0.0,26000,64480.0,-0.4016064257028205,2.49
HK.00857,2020-12-03 13:06:00,2.49,2.48,2.49,2.48,0.0,0.0,32000,79440.0,0.0,2.48
HK.00857,2020-12-03 13:07:00,2.49,2.49,2.49,2.49,0.0,0.0,40000,99600.0,0.40322580645162226,2.48
HK.00857,2020-12-03 13:08:00,2.48,2.48,2.48,2.48,0.0,0.0,4000,9920.0,-0.4016064257028205,2.49
HK.00857,2020-12-03 13:09:00,2.49,2.49,2.49,2.48,0.0,0.0,18000,44700.0,0.40322580645162226,2.48
HK.00857,2020-12-03 13:10:00,2.49,2.48,2.49,2.48,0.0,0.0,132000,328380.0,-0.4016064257028205,2.49
HK.00857,2020-12-03 13:11:00,2.48,2.48,2.49,2.48,0.0,0.0,64000,158920.0,0.0,2.48
HK.00857,2020-12-03 13:12:00,2.48,2.48,2.48,2.48,0.0,0.0,12000,29760.0,0.0,2.48
HK.00857,2020-12-03 13:13:00,2.48,2.48,2.48,2.48,0.0,0.0,6000,14880.0,0.0,2.48
HK.00857,2020-12-03 13:14:00,2.49,2.48,2.49,2.48,0.0,0.0,98000,243640.0,0.0,2.48
HK.00857,2020-12-03 13:15:00,2.48,2.48,2.48,2.48,0.0,0.0,4000,9920.0,0.0,2.48
HK.00857,2020-12-03 13:16:00,2.48,2.48,2.48,2.48,0.0,0.0,62000,153760.0,0.0,2.48
HK.00857,2020-12-03 13:17:00,2.48,2.49,2.49,2.48,0.0,0.0,8000,19860.0,0.40322580645162226,2.48
HK.00857,2020-12-03 13:18:00,2.48,2.48,2.48,2.48,0.0,0.0,20000,49600.0,-0.4016064257028205,2.49
HK.00857,2020-12-03 13:19:00,2.49,2.48,2.49,2.48,0.0,0.0,40000,99480.0,0.0,2.48
HK.00857,2020-12-03 13:20:00,2.49,2.48,2.49,2.48,0.0,0.0,52000,129260.0,0.0,2.48
HK.00857,2020-12-03 13:21:00,2.48,2.49,2.49,2.48,0.0,0.0,36000,89300.0,0.40322580645162226,2.48
HK.00857,2020-12-03 13:22:00,2.49,2.48,2.49,2.48,0.0,0.0,24000,59640.0,-0.4016064257028205,2.49
HK.00857,2020-12-03 13:23:00,2.49,2.49,2.49,2.48,0.0,0.0,80000,198920.0,0.40322580645162226,2.48
HK.00857,2020-12-03 13:24:00,2.49,2.49,2.49,2.48,0.0,0.0,32000,79600.0,0.0,2.49
HK.00857,2020-12-03 13:25:00,2.48,2.48,2.49,2.48,0.0,0.0,46000,114140.0,-0.4016064257028205,2.49
HK.00857,2020-12-03 13:26:00,2.48,2.49,2.49,2.48,0.0,0.0,94000,233680.0,0.40322580645162226,2.48
HK.00857,2020-12-03 13:27:00,2.49,2.48,2.49,2.48,0.0,0.0,24000,59700.0,-0.4016064257028205,2.49
HK.00857,2020-12-03 13:28:00,2.48,2.49,2.49,2.48,0.0,0.0,16000,39720.0,0.40322580645162226,2.48
HK.00857,2020-12-03 13:29:00,2.49,2.48,2.49,2.48,0.0,0.0,74000,184060.0,-0.4016064257028205,2.49
HK.00857,2020-12-03 13:30:00,2.49,2.48,2.49,2.48,0.0,0.0,46000,114420.0,0.0,2.48
HK.00857,2020-12-03 13:31:00,2.48,2.48,2.48,2.48,0.0,0.0,12000,29760.0,0.0,2.48
HK.00857,2020-12-03 13:32:00,2.49,2.49,2.49,2.49,0.0,0.0,546000,1359540.0,0.40322580645162226,2.48
HK.00857,2020-12-03 13:33:00,2.49,2.49,2.49,2.49,0.0,0.0,262000,652380.0,0.0,2.49
HK.00857,2020-12-03 13:34:00,2.49,2.49,2.49,2.49,0.0,0.0,104000,258960.0,0.0,2.49
HK.00857,2020-12-03 13:35:00,2.49,2.5,2.5,2.49,0.0,0.0,1488000,3705760.0,0.40160642570280264,2.49
HK.00857,2020-12-03 13:36:00,2.49,2.49,2.49,2.49,0.0,0.0,10000,24900.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 13:37:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-03 13:38:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-03 13:39:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,0.0,2.49
HK.00857,2020-12-03 13:40:00,2.49,2.49,2.49,2.49,0.0,0.0,30000,74700.0,0.0,2.49
HK.00857,2020-12-03 13:41:00,2.49,2.49,2.49,2.49,0.0,0.0,12000,29880.0,0.0,2.49
HK.00857,2020-12-03 13:42:00,2.5,2.5,2.5,2.49,0.0,0.0,34000,84840.0,0.40160642570280264,2.49
HK.00857,2020-12-03 13:43:00,2.5,2.5,2.5,2.5,0.0,0.0,20000,50000.0,0.0,2.5
HK.00857,2020-12-03 13:44:00,2.49,2.5,2.5,2.49,0.0,0.0,52000,129580.0,0.0,2.5
HK.00857,2020-12-03 13:45:00,2.5,2.5,2.5,2.5,0.0,0.0,108000,270000.0,0.0,2.5
HK.00857,2020-12-03 13:46:00,2.49,2.49,2.49,2.49,0.0,0.0,12000,29880.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 13:47:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-03 13:48:00,2.49,2.5,2.5,2.49,0.0,0.0,158000,394820.0,0.40160642570280264,2.49
HK.00857,2020-12-03 13:49:00,2.49,2.49,2.49,2.49,0.0,0.0,4000,9960.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 13:50:00,2.49,2.5,2.5,2.49,0.0,0.0,88000,219200.0,0.40160642570280264,2.49
HK.00857,2020-12-03 13:51:00,2.5,2.49,2.5,2.49,0.0,0.0,36000,89680.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 13:52:00,2.5,2.5,2.5,2.5,0.0,0.0,12000,30000.0,0.40160642570280264,2.49
HK.00857,2020-12-03 13:53:00,2.49,2.5,2.5,2.49,0.0,0.0,72000,179680.0,0.0,2.5
HK.00857,2020-12-03 13:54:00,2.5,2.5,2.5,2.5,0.0,0.0,40000,100000.0,0.0,2.5
HK.00857,2020-12-03 13:55:00,2.49,2.5,2.5,2.49,0.0,0.0,28000,69880.0,0.0,2.5
HK.00857,2020-12-03 13:56:00,2.5,2.5,2.5,2.5,0.0,0.0,30000,75000.0,0.0,2.5
HK.00857,2020-12-03 13:57:00,2.5,2.5,2.5,2.5,0.0,0.0,4000,10000.0,0.0,2.5
HK.00857,2020-12-03 13:58:00,2.5,2.5,2.5,2.49,0.0,0.0,78000,194880.0,0.0,2.5
HK.00857,2020-12-03 13:59:00,2.49,2.49,2.49,2.49,0.0,0.0,22000,54780.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 14:00:00,2.5,2.5,2.5,2.5,0.0,0.0,54000,135000.0,0.40160642570280264,2.49
HK.00857,2020-12-03 14:01:00,2.5,2.5,2.5,2.5,0.0,0.0,74000,185000.0,0.0,2.5
HK.00857,2020-12-03 14:02:00,2.5,2.5,2.5,2.5,0.0,0.0,14000,35000.0,0.0,2.5
HK.00857,2020-12-03 14:03:00,2.49,2.49,2.49,2.49,0.0,0.0,26000,64740.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 14:04:00,2.5,2.5,2.5,2.5,0.0,0.0,2000,5000.0,0.40160642570280264,2.49
HK.00857,2020-12-03 14:05:00,2.5,2.49,2.5,2.49,0.0,0.0,52000,129620.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 14:06:00,2.5,2.5,2.5,2.5,0.0,0.0,20000,50000.0,0.40160642570280264,2.49
HK.00857,2020-12-03 14:07:00,2.5,2.5,2.5,2.5,0.0,0.0,288000,720000.0,0.0,2.5
HK.00857,2020-12-03 14:08:00,2.5,2.49,2.5,2.49,0.0,0.0,50000,124860.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 14:09:00,2.49,2.5,2.5,2.49,0.0,0.0,44000,109960.0,0.40160642570280264,2.49
HK.00857,2020-12-03 14:10:00,2.5,2.5,2.5,2.49,0.0,0.0,72000,179900.0,0.0,2.5
HK.00857,2020-12-03 14:11:00,2.5,2.5,2.5,2.49,0.0,0.0,550000,1374980.0,0.0,2.5
HK.00857,2020-12-03 14:12:00,2.5,2.5,2.5,2.5,0.0,0.0,140000,350000.0,0.0,2.5
HK.00857,2020-12-03 14:13:00,2.5,2.49,2.5,2.49,0.0,0.0,822000,2053560.0,-0.39999999999999153,2.5
HK.00857,2020-12-03 14:14:00,2.5,2.5,2.5,2.5,0.0,0.0,60000,150000.0,0.40160642570280264,2.49
HK.00857,2020-12-03 14:15:00,2.5,2.5,2.5,2.5,0.0,0.0,40000,100000.0,0.0,2.5
HK.00857,2020-12-03 14:16:00,2.5,2.5,2.5,2.49,0.0,0.0,138000,344720.0,0.0,2.5
