code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-10 10:14:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,64000,266380.0,-0.2555329266952752,3.91339
HK.00857,2019-09-10 10:15:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,108000,449600.0,0.2561875702914705,3.90339
HK.00857,2019-09-10 10:16:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,100000,417000.0,0.0,3.91339
HK.00857,2019-09-10 10:17:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,242000,1008120.0,-0.2555329266952752,3.91339
HK.00857,2019-09-10 10:18:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,74000,308580.0,0.2561875702914705,3.90339
HK.00857,2019-09-10 10:19:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,100000,416860.0,-0.2555329266952752,3.91339
HK.00857,2019-09-10 10:20:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,30000,125100.0,0.2561875702914705,3.90339
HK.00857,2019-09-10 10:21:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,64000,266860.0,0.0,3.91339
HK.00857,2019-09-10 10:22:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,104000,433180.0,0.0,3.91339
HK.00857,2019-09-10 10:23:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,84000,350280.0,0.0,3.91339
HK.00857,2019-09-10 10:24:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,290000,1208700.0,0.0,3.91339
HK.00857,2019-09-10 10:25:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,68000,283260.0,0.0,3.91339
HK.00857,2019-09-10 10:26:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,88000,366700.0,0.0,3.91339
HK.00857,2019-09-10 10:27:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,110000,458320.0,-0.2555329266952752,3.91339
HK.00857,2019-09-10 10:28:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,112000,466400.0,0.0,3.90339
HK.00857,2019-09-10 10:29:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,94000,391300.0,0.2561875702914705,3.90339
HK.00857,2019-09-10 10:30:00,3.90339,3.89339,3.91339,3.88339,0.0,0.0,3508000,14572120.0,-0.5110658533905391,3.91339
HK.00857,2019-09-10 10:31:00,3.89339,3.89339,3.90339,3.89339,0.0,0.0,2762000,11462560.0,0.0,3.89339
HK.00857,2019-09-10 10:32:00,3.89339,3.90339,3.90339,3.89339,0.0,0.0,562000,2335140.0,0.2568455767338948,3.89339
HK.00857,2019-09-10 10:33:00,3.89339,3.90339,3.90339,3.89339,0.0,0.0,170000,705820.0,0.0,3.90339
HK.00857,2019-09-10 10:34:00,3.89339,3.89339,3.90339,3.89339,0.0,0.0,470000,1950560.0,-0.25618757029145917,3.90339
HK.00857,2019-09-10 10:35:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,30000,124500.0,0.0,3.89339
HK.00857,2019-09-10 10:36:00,3.89339,3.90339,3.90339,3.89339,0.0,0.0,816000,3387960.0,0.2568455767338948,3.89339
HK.00857,2019-09-10 10:37:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,6000,24960.0,0.0,3.90339
HK.00857,2019-09-10 10:38:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,90000,374380.0,-0.25618757029145917,3.90339
HK.00857,2019-09-10 10:39:00,3.89339,3.90339,3.90339,3.89339,0.0,0.0,472000,1959180.0,0.2568455767338948,3.89339
HK.00857,2019-09-10 10:40:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,26000,107900.0,-0.25618757029145917,3.90339
HK.00857,2019-09-10 10:41:00,3.89339,3.90339,3.90339,3.89339,0.0,0.0,154000,639500.0,0.2568455767338948,3.89339
HK.00857,2019-09-10 10:42:00,3.90339,3.90339,3.90339,3.89339,0.0,0.0,24000,99700.0,0.0,3.90339
HK.00857,2019-09-10 10:43:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,20000,83200.0,0.0,3.90339
HK.00857,2019-09-10 10:44:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,230000,956760.0,-0.25618757029145917,3.90339
HK.00857,2019-09-10 10:45:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,50000,208000.0,0.2568455767338948,3.89339
HK.00857,2019-09-10 10:46:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,5204000,21666920.0,0.2561875702914705,3.90339
HK.00857,2019-09-10 10:47:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,62000,258540.0,0.0,3.91339
HK.00857,2019-09-10 10:48:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,646000,2694020.0,0.25553292669526384,3.91339
HK.00857,2019-09-10 10:49:00,3.92339,3.91339,3.92339,3.91339,0.0,0.0,80000,334040.0,-0.25488162023147803,3.92339
HK.00857,2019-09-10 10:50:00,3.92339,3.91339,3.92339,3.91339,0.0,0.0,156000,652000.0,0.0,3.91339
HK.00857,2019-09-10 10:51:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,94000,392920.0,0.25553292669526384,3.91339
HK.00857,2019-09-10 10:52:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,88000,367840.0,0.0,3.92339
HK.00857,2019-09-10 10:53:00,3.92339,3.92339,3.92339,3.91339,0.0,0.0,100000,417720.0,0.0,3.92339
HK.00857,2019-09-10 10:54:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,104000,434420.0,0.0,3.92339
HK.00857,2019-09-10 10:55:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,5770000,24118600.0,0.0,3.92339
HK.00857,2019-09-10 10:56:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,82000,342660.0,0.0,3.92339
HK.00857,2019-09-10 10:57:00,3.92339,3.91339,3.92339,3.91339,0.0,0.0,116000,484780.0,-0.25488162023147803,3.92339
HK.00857,2019-09-10 10:58:00,3.92339,3.92339,3.92339,3.91339,0.0,0.0,704000,2942320.0,0.25553292669526384,3.91339
HK.00857,2019-09-10 10:59:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,1376000,5755440.0,0.25488162023148936,3.92339
HK.00857,2019-09-10 11:00:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,234000,979940.0,0.0,3.93339
HK.00857,2019-09-10 11:01:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,38000,159220.0,0.0,3.93339
HK.00857,2019-09-10 11:02:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,38000,159180.0,0.0,3.93339
HK.00857,2019-09-10 11:03:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,144000,602660.0,0.0,3.93339
HK.00857,2019-09-10 11:04:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,32000,134080.0,0.0,3.93339
HK.00857,2019-09-10 11:05:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,252000,1055080.0,0.0,3.93339
HK.00857,2019-09-10 11:06:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,154000,645220.0,0.0,3.93339
HK.00857,2019-09-10 11:07:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,126000,527800.0,0.0,3.93339
HK.00857,2019-09-10 11:08:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,82000,343440.0,0.0,3.93339
HK.00857,2019-09-10 11:09:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,118000,494220.0,0.0,3.93339
HK.00857,2019-09-10 11:10:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,170000,711980.0,0.0,3.93339
HK.00857,2019-09-10 11:11:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,142000,594980.0,0.0,3.93339
HK.00857,2019-09-10 11:12:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,138000,578200.0,0.0,3.93339
HK.00857,2019-09-10 11:13:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,182000,762580.0,0.0,3.93339
HK.00857,2019-09-10 11:14:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,378000,1583800.0,0.0,3.93339
HK.00857,2019-09-10 11:15:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,320000,1340800.0,0.0,3.93339
HK.00857,2019-09-10 11:16:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,88000,368720.0,0.0,3.93339
HK.00857,2019-09-10 11:17:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,226000,946920.0,0.0,3.93339
HK.00857,2019-09-10 11:18:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,66000,276520.0,-0.25423362544777484,3.93339
HK.00857,2019-09-10 11:19:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,1030000,4315680.0,0.25488162023148936,3.92339
HK.00857,2019-09-10 11:20:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,1954000,8187420.0,0.0,3.93339
HK.00857,2019-09-10 11:21:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,152000,636680.0,0.0,3.93339
HK.00857,2019-09-10 11:22:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,106000,444140.0,0.0,3.93339
HK.00857,2019-09-10 11:23:00,3.93339,3.94339,3.94339,3.92339,0.0,0.0,1186000,4971040.0,0.2542336254477635,3.93339
HK.00857,2019-09-10 11:24:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,110000,461900.0,-0.25358891714995946,3.94339
HK.00857,2019-09-10 11:25:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,76000,319120.0,0.0,3.93339
HK.00857,2019-09-10 11:26:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,376000,1579120.0,0.2542336254477635,3.93339
HK.00857,2019-09-10 11:27:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,66000,277160.0,-0.25358891714995946,3.94339
HK.00857,2019-09-10 11:28:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,280000,1175620.0,0.0,3.93339
HK.00857,2019-09-10 11:29:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,212000,890380.0,0.2542336254477635,3.93339
HK.00857,2019-09-10 11:30:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,126000,529200.0,0.0,3.94339
HK.00857,2019-09-10 11:31:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,176000,739120.0,0.0,3.94339
HK.00857,2019-09-10 11:32:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,1150000,4830000.0,0.0,3.94339
HK.00857,2019-09-10 11:33:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,4422000,18579400.0,0.0,3.94339
HK.00857,2019-09-10 11:34:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,108000,453920.0,0.2535889171499707,3.94339
HK.00857,2019-09-10 11:35:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,266000,1119240.0,0.0,3.95339
HK.00857,2019-09-10 11:36:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,458000,1928820.0,0.0,3.95339
HK.00857,2019-09-10 11:37:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,86000,362880.0,0.0,3.95339
HK.00857,2019-09-10 11:38:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,120000,506200.0,0.2529474703988169,3.95339
HK.00857,2019-09-10 11:39:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,532000,2244780.0,0.0,3.96339
HK.00857,2019-09-10 11:40:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,252000,1063440.0,0.0,3.96339
HK.00857,2019-09-10 11:41:00,3.96339,3.97339,3.97339,3.95339,0.0,0.0,1124000,4745380.0,0.2523092605067942,3.96339
HK.00857,2019-09-10 11:42:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,1190000,5033500.0,-0.2516742630348451,3.97339
HK.00857,2019-09-10 11:43:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,214000,904980.0,0.0,3.96339
HK.00857,2019-09-10 11:44:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,236000,997900.0,0.2523092605067942,3.96339
HK.00857,2019-09-10 11:45:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,266000,1125100.0,0.0,3.97339
HK.00857,2019-09-10 11:46:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,674000,2850640.0,0.0,3.97339
HK.00857,2019-09-10 11:47:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,1318000,5574960.0,0.0,3.97339
HK.00857,2019-09-10 11:48:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,346000,1463520.0,-0.2516742630348451,3.97339
HK.00857,2019-09-10 11:49:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,2230000,9411980.0,0.0,3.96339
HK.00857,2019-09-10 11:50:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,2366000,9991260.0,0.2523092605067942,3.96339
HK.00857,2019-09-10 11:51:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,296000,1249240.0,-0.2516742630348451,3.97339
HK.00857,2019-09-10 11:52:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,112000,473580.0,0.2523092605067942,3.96339
HK.00857,2019-09-10 11:53:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,200000,844980.0,-0.2516742630348451,3.97339
HK.00857,2019-09-10 11:54:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,100000,423000.0,0.2523092605067942,3.96339
HK.00857,2019-09-10 11:55:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,30000,126880.0,0.0,3.97339
HK.00857,2019-09-10 11:56:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,106000,448380.0,0.0,3.97339
HK.00857,2019-09-10 11:57:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,38000,160520.0,-0.2516742630348451,3.97339
HK.00857,2019-09-10 11:58:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,84000,355220.0,0.0,3.96339
HK.00857,2019-09-10 11:59:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,146000,617540.0,0.2523092605067942,3.96339
HK.00857,2019-09-10 12:00:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,500000,2114620.0,-0.2516742630348451,3.97339
HK.00857,2019-09-10 13:01:00,3.96339,3.97339,3.98339,3.96339,0.0,0.0,2172000,9182100.0,0.2523092605067942,3.96339
HK.00857,2019-09-10 13:02:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,34000,144040.0,0.0,3.97339
HK.00857,2019-09-10 13:03:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,156000,660980.0,0.0,3.97339
HK.00857,2019-09-10 13:04:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,310000,1314220.0,0.25167426303483387,3.97339
HK.00857,2019-09-10 13:05:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,594000,2516480.0,0.0,3.98339
HK.00857,2019-09-10 13:06:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,262000,1110760.0,0.0,3.98339
HK.00857,2019-09-10 13:07:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,874000,3699040.0,-0.25104245378935497,3.98339
HK.00857,2019-09-10 13:08:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,230000,974000.0,0.25167426303483387,3.97339
HK.00857,2019-09-10 13:09:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,34000,144160.0,0.0,3.98339
HK.00857,2019-09-10 13:10:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,120000,508460.0,-0.25104245378935497,3.98339
HK.00857,2019-09-10 13:11:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,242000,1026060.0,0.0,3.97339
HK.00857,2019-09-10 13:12:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,106000,449260.0,0.25167426303483387,3.97339
HK.00857,2019-09-10 13:13:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,104000,440960.0,0.0,3.98339
HK.00857,2019-09-10 13:14:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,692000,2928340.0,-0.25104245378935497,3.98339
HK.00857,2019-09-10 13:15:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,154000,652740.0,0.25167426303483387,3.97339
HK.00857,2019-09-10 13:16:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,62000,262860.0,0.0,3.98339
HK.00857,2019-09-10 13:17:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,290000,1229500.0,0.0,3.98339
HK.00857,2019-09-10 13:18:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,516000,2187840.0,0.0,3.98339
HK.00857,2019-09-10 13:19:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,110000,466400.0,0.0,3.98339
HK.00857,2019-09-10 13:20:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,330000,1398980.0,-0.25104245378935497,3.98339
HK.00857,2019-09-10 13:21:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,5104000,21661800.0,0.503348526069679,3.97339
HK.00857,2019-09-10 13:22:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,2350000,9964420.0,-0.25041380881907926,3.99339
HK.00857,2019-09-10 13:23:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,110000,465300.0,-0.25104245378935497,3.98339
HK.00857,2019-09-10 13:24:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,30000,127180.0,0.0,3.97339
HK.00857,2019-09-10 13:25:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,68000,288300.0,0.25167426303483387,3.97339
HK.00857,2019-09-10 13:26:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,52000,220380.0,0.0,3.98339
HK.00857,2019-09-10 13:27:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,130000,551200.0,0.0,3.98339
HK.00857,2019-09-10 13:28:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,214000,905620.0,-0.25104245378935497,3.98339
HK.00857,2019-09-10 13:29:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,64000,271260.0,0.0,3.97339
HK.00857,2019-09-10 13:30:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,80000,339080.0,0.0,3.97339
HK.00857,2019-09-10 13:31:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,172000,729260.0,0.25167426303483387,3.97339
HK.00857,2019-09-10 13:32:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,54000,228460.0,-0.25104245378935497,3.98339
HK.00857,2019-09-10 13:33:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,202000,855760.0,0.25167426303483387,3.97339
HK.00857,2019-09-10 13:34:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,90000,381300.0,0.0,3.98339
HK.00857,2019-09-10 13:35:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,144000,610500.0,0.0,3.98339
HK.00857,2019-09-10 13:36:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,102000,432360.0,0.0,3.98339
HK.00857,2019-09-10 13:37:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,146000,618940.0,0.0,3.98339
HK.00857,2019-09-10 13:38:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,144000,610560.0,0.0,3.98339
HK.00857,2019-09-10 13:39:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,90000,381580.0,0.0,3.98339
HK.00857,2019-09-10 13:40:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,194000,822020.0,0.0,3.98339
HK.00857,2019-09-10 13:41:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,168000,712280.0,-0.25104245378935497,3.98339
HK.00857,2019-09-10 13:42:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,78000,330700.0,0.25167426303483387,3.97339
HK.00857,2019-09-10 13:43:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,176000,745740.0,0.0,3.98339
HK.00857,2019-09-10 13:44:00,3.98339,3.97339,3.98339,3.96339,0.0,0.0,4310000,18231720.0,-0.25104245378935497,3.98339
HK.00857,2019-09-10 13:45:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,4862000,20521480.0,-0.2516742630348451,3.97339
HK.00857,2019-09-10 13:46:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,48000,202620.0,0.0,3.96339
HK.00857,2019-09-10 13:47:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,110000,464380.0,0.0,3.96339
HK.00857,2019-09-10 13:48:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,228000,962780.0,0.0,3.96339
HK.00857,2019-09-10 13:49:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,82000,346040.0,0.0,3.96339
HK.00857,2019-09-10 13:50:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,110000,464420.0,0.2523092605067942,3.96339
HK.00857,2019-09-10 13:51:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,392000,1656580.0,-0.2516742630348451,3.97339
HK.00857,2019-09-10 13:52:00,3.96339,3.95339,3.97339,3.95339,0.0,0.0,2848000,12018080.0,-0.25230926050678304,3.96339
HK.00857,2019-09-10 13:53:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,2092000,8806880.0,-0.25294747039882814,3.95339
HK.00857,2019-09-10 13:54:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,3064000,12869380.0,0.0,3.94339
HK.00857,2019-09-10 13:55:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,1920000,8064620.0,0.0,3.94339
HK.00857,2019-09-10 13:56:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,140000,587820.0,0.0,3.94339
HK.00857,2019-09-10 13:57:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,110000,461440.0,-0.25358891714995946,3.94339
