code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-12 14:00:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,24000,89040.0,0.0,3.53967
HK.00857,2019-12-12 14:01:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2810000,10425100.0,0.0,3.53967
HK.00857,2019-12-12 14:02:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,80000,297320.0,0.0,3.53967
HK.00857,2019-12-12 14:03:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,42000,155820.0,0.0,3.53967
HK.00857,2019-12-12 14:04:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,22000,81620.0,0.0,3.53967
HK.00857,2019-12-12 14:05:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,92000,342140.0,0.28251221159033996,3.53967
HK.00857,2019-12-12 14:06:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,-0.28171632856011364,3.54967
HK.00857,2019-12-12 14:07:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,66000,244880.0,0.28251221159033996,3.53967
HK.00857,2019-12-12 14:08:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,622000,2307620.0,-0.28171632856011364,3.54967
HK.00857,2019-12-12 14:09:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-12-12 14:10:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,2648000,9843180.0,0.0,3.53967
HK.00857,2019-12-12 14:11:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,902000,3355280.0,0.28251221159033996,3.53967
HK.00857,2019-12-12 14:12:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,198000,736760.0,0.2817163285601262,3.54967
HK.00857,2019-12-12 14:13:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,34000,126800.0,-0.28092491719738716,3.55967
HK.00857,2019-12-12 14:14:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,20000,74420.0,0.2817163285601262,3.54967
HK.00857,2019-12-12 14:15:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,50000,186000.0,-0.28092491719738716,3.55967
HK.00857,2019-12-12 14:16:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,88000,327880.0,0.2817163285601262,3.54967
HK.00857,2019-12-12 14:17:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,74000,276020.0,0.0,3.55967
HK.00857,2019-12-12 14:18:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,1878000,7004820.0,0.0,3.55967
HK.00857,2019-12-12 14:19:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,74000,275300.0,-0.28092491719738716,3.55967
HK.00857,2019-12-12 14:20:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,0.0,3.54967
HK.00857,2019-12-12 14:21:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,16000,59560.0,0.0,3.54967
HK.00857,2019-12-12 14:22:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,8000,29780.0,0.0,3.54967
HK.00857,2019-12-12 14:23:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,84000,312480.0,0.0,3.54967
HK.00857,2019-12-12 14:24:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,2008000,7489820.0,0.2817163285601262,3.54967
HK.00857,2019-12-12 14:25:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,56000,208680.0,-0.28092491719738716,3.55967
HK.00857,2019-12-12 14:26:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,10000,37300.0,0.2817163285601262,3.54967
HK.00857,2019-12-12 14:27:00,3.55967,3.54967,3.56967,3.54967,0.0,0.0,1426000,5318900.0,-0.28092491719738716,3.55967
HK.00857,2019-12-12 14:28:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,52000,193960.0,0.2817163285601262,3.54967
HK.00857,2019-12-12 14:29:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,182000,680680.0,0.28092491719737467,3.55967
HK.00857,2019-12-12 14:30:00,3.55967,3.55967,3.56967,3.55967,0.0,0.0,32000,119380.0,-0.2801379399216114,3.56967
HK.00857,2019-12-12 14:31:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,2596000,9708900.0,0.28092491719737467,3.55967
HK.00857,2019-12-12 14:32:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,10000,37300.0,-0.2801379399216114,3.56967
HK.00857,2019-12-12 14:33:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,318000,1189220.0,0.28092491719737467,3.55967
HK.00857,2019-12-12 14:34:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,258000,964720.0,0.0,3.56967
HK.00857,2019-12-12 14:35:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,156000,582440.0,0.0,3.56967
HK.00857,2019-12-12 14:36:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,1054000,3941960.0,0.0,3.56967
HK.00857,2019-12-12 14:37:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,1290000,4824600.0,0.0,3.56967
HK.00857,2019-12-12 14:38:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,72000,268780.0,0.0,3.56967
HK.00857,2019-12-12 14:39:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,116000,433840.0,0.0,3.56967
HK.00857,2019-12-12 14:40:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,42000,156680.0,0.0,3.56967
HK.00857,2019-12-12 14:41:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,14000,52260.0,0.0,3.56967
HK.00857,2019-12-12 14:42:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,8000,29880.0,0.0,3.56967
HK.00857,2019-12-12 14:43:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,46000,171620.0,0.0,3.56967
HK.00857,2019-12-12 14:44:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,86000,321640.0,0.0,3.56967
HK.00857,2019-12-12 14:45:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,22000,82220.0,0.0,3.56967
HK.00857,2019-12-12 14:46:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,52000,194240.0,-0.2801379399216114,3.56967
HK.00857,2019-12-12 14:47:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,396000,1477080.0,0.0,3.55967
HK.00857,2019-12-12 14:48:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,68000,253940.0,0.0,3.55967
HK.00857,2019-12-12 14:49:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,38000,142120.0,0.28092491719737467,3.55967
HK.00857,2019-12-12 14:50:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,152000,568420.0,0.0,3.56967
HK.00857,2019-12-12 14:51:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,10000,37400.0,0.0,3.56967
HK.00857,2019-12-12 14:52:00,3.55967,3.55967,3.56967,3.55967,0.0,0.0,2290000,8542620.0,-0.2801379399216114,3.56967
HK.00857,2019-12-12 14:53:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,64000,238440.0,-0.28092491719738716,3.55967
HK.00857,2019-12-12 14:54:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,34000,126500.0,0.0,3.54967
HK.00857,2019-12-12 14:55:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,100000,372020.0,0.0,3.54967
HK.00857,2019-12-12 14:56:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,248000,922620.0,0.0,3.54967
HK.00857,2019-12-12 14:57:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,462000,1718660.0,0.0,3.54967
HK.00857,2019-12-12 14:58:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,12000,44540.0,-0.28171632856011364,3.54967
HK.00857,2019-12-12 14:59:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,14000,52060.0,0.28251221159033996,3.53967
HK.00857,2019-12-12 15:00:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,80000,297340.0,0.0,3.54967
HK.00857,2019-12-12 15:01:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,88000,326480.0,-0.28171632856011364,3.54967
HK.00857,2019-12-12 15:02:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,58000,215180.0,0.0,3.53967
HK.00857,2019-12-12 15:03:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,70000,259720.0,0.0,3.53967
HK.00857,2019-12-12 15:04:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,32000,118740.0,0.0,3.53967
HK.00857,2019-12-12 15:05:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,110000,408100.0,0.0,3.53967
HK.00857,2019-12-12 15:06:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,56000,207760.0,0.0,3.53967
HK.00857,2019-12-12 15:07:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,102000,378440.0,0.0,3.53967
HK.00857,2019-12-12 15:08:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,98000,363620.0,0.0,3.53967
HK.00857,2019-12-12 15:09:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,748000,2781080.0,0.0,3.53967
HK.00857,2019-12-12 15:10:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,76000,281980.0,0.0,3.53967
HK.00857,2019-12-12 15:11:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,76000,281980.0,0.0,3.53967
HK.00857,2019-12-12 15:12:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,140000,519520.0,0.0,3.53967
HK.00857,2019-12-12 15:13:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,84000,311700.0,0.0,3.53967
HK.00857,2019-12-12 15:14:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,348000,1291080.0,0.0,3.53967
HK.00857,2019-12-12 15:15:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,232000,860740.0,0.0,3.53967
HK.00857,2019-12-12 15:16:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,214000,793940.0,0.0,3.53967
HK.00857,2019-12-12 15:17:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,176000,653060.0,0.28251221159033996,3.53967
HK.00857,2019-12-12 15:18:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,62000,230020.0,-0.28171632856011364,3.54967
HK.00857,2019-12-12 15:19:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,144000,534240.0,0.0,3.53967
HK.00857,2019-12-12 15:20:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,110000,408120.0,0.0,3.53967
HK.00857,2019-12-12 15:21:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,598000,2218440.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 15:22:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,202000,747880.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 15:23:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,140000,518000.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 15:24:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,184000,680840.0,0.0,3.52967
HK.00857,2019-12-12 15:25:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,108000,399600.0,0.0,3.52967
HK.00857,2019-12-12 15:26:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,152000,562440.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 15:27:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,260000,962060.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 15:28:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,370000,1369000.0,0.0,3.52967
HK.00857,2019-12-12 15:29:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,252000,932580.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 15:30:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,324000,1198900.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 15:31:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,396000,1465400.0,0.0,3.52967
HK.00857,2019-12-12 15:32:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,94000,348040.0,0.0,3.52967
HK.00857,2019-12-12 15:33:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,104000,384900.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 15:34:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,18000,66720.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 15:35:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,30000,111220.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 15:36:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,288000,1066180.0,0.0,3.53967
HK.00857,2019-12-12 15:37:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,120000,444240.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 15:38:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,98000,362880.0,0.0,3.52967
HK.00857,2019-12-12 15:39:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,148000,549020.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 15:40:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,8000,29680.0,0.0,3.53967
HK.00857,2019-12-12 15:41:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,36000,133540.0,0.0,3.53967
HK.00857,2019-12-12 15:42:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,24000,89020.0,0.0,3.53967
HK.00857,2019-12-12 15:43:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,24000,89040.0,0.0,3.53967
HK.00857,2019-12-12 15:44:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,268000,991880.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 15:45:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,128000,473840.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 15:46:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,102000,377520.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 15:47:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,382000,1414160.0,0.0,3.52967
HK.00857,2019-12-12 15:48:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,122000,451820.0,0.0,3.52967
HK.00857,2019-12-12 15:49:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,272000,1006400.0,0.0,3.52967
HK.00857,2019-12-12 15:50:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,140000,518020.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 15:51:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,254000,939920.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 15:52:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,236000,874220.0,0.0,3.52967
HK.00857,2019-12-12 15:53:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,290000,1074060.0,0.28331260429445904,3.52967
HK.00857,2019-12-12 15:54:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,398000,1472980.0,-0.2825122115903525,3.53967
HK.00857,2019-12-12 15:55:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,686000,2538660.0,0.0,3.52967
HK.00857,2019-12-12 15:56:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,784000,2900800.0,0.0,3.52967
HK.00857,2019-12-12 15:57:00,3.52967,3.52967,3.53967,3.51967,0.0,0.0,3028000,11208680.0,0.0,3.52967
HK.00857,2019-12-12 15:58:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,164000,606800.0,0.0,3.52967
HK.00857,2019-12-12 15:59:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,252000,932420.0,0.0,3.52967
HK.00857,2019-12-12 16:00:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,12088000,44725660.0,0.0,3.52967
