code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-30 09:47:00,2.50207,2.49207,2.50207,2.49207,0.0,0.0,30000,77980.0,0.0,2.49207
HK.00857,2020-06-30 09:48:00,2.50207,2.50207,2.50207,2.49207,0.0,0.0,106000,275580.0,0.4012728374403523,2.49207
HK.00857,2020-06-30 09:49:00,2.50207,2.49207,2.50207,2.49207,0.0,0.0,56000,145560.0,-0.3996690740067139,2.50207
HK.00857,2020-06-30 09:50:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,2000,5180.0,0.0,2.49207
HK.00857,2020-06-30 09:51:00,2.49207,2.50207,2.50207,2.49207,0.0,0.0,96000,249440.0,0.4012728374403523,2.49207
HK.00857,2020-06-30 09:52:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,8000,20720.0,-0.3996690740067139,2.50207
HK.00857,2020-06-30 09:53:00,2.49207,2.49207,2.50207,2.49207,0.0,0.0,50000,129660.0,0.0,2.49207
HK.00857,2020-06-30 09:54:00,2.49207,2.48207,2.50207,2.48207,0.0,0.0,1350000,3496500.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 09:55:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,114000,294120.0,0.0,2.48207
HK.00857,2020-06-30 09:56:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,102000,264040.0,0.0,2.48207
HK.00857,2020-06-30 09:57:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,74000,191020.0,0.0,2.48207
HK.00857,2020-06-30 09:58:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,130000,336600.0,0.0,2.48207
HK.00857,2020-06-30 09:59:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,240000,620580.0,0.0,2.48207
HK.00857,2020-06-30 10:00:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,14000,36220.0,0.0,2.48207
HK.00857,2020-06-30 10:01:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,86000,221900.0,0.0,2.48207
HK.00857,2020-06-30 10:02:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,2000,5160.0,0.0,2.48207
HK.00857,2020-06-30 10:03:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,66000,170900.0,0.40288952366370756,2.48207
HK.00857,2020-06-30 10:04:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,280000,725160.0,0.0,2.49207
HK.00857,2020-06-30 10:05:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,78000,201940.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 10:06:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,80000,207100.0,0.0,2.48207
HK.00857,2020-06-30 10:07:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,58000,150100.0,0.0,2.48207
HK.00857,2020-06-30 10:08:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,12000,31040.0,0.40288952366370756,2.48207
HK.00857,2020-06-30 10:09:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,10000,25880.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 10:10:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,52000,134240.0,0.0,2.48207
HK.00857,2020-06-30 10:11:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,28000,72480.0,0.0,2.48207
HK.00857,2020-06-30 10:12:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,24000,62140.0,0.40288952366370756,2.48207
HK.00857,2020-06-30 10:13:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,544000,1408920.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 10:14:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,42000,108680.0,0.0,2.48207
HK.00857,2020-06-30 10:15:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,78000,201920.0,0.0,2.48207
HK.00857,2020-06-30 10:16:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,18000,46460.0,0.0,2.48207
HK.00857,2020-06-30 10:17:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,14000,36140.0,0.0,2.48207
HK.00857,2020-06-30 10:18:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,4000,10320.0,0.0,2.48207
HK.00857,2020-06-30 10:19:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,40000,103580.0,0.40288952366370756,2.48207
HK.00857,2020-06-30 10:20:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,38000,98380.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 10:21:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,36000,93120.0,0.40288952366370756,2.48207
HK.00857,2020-06-30 10:22:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,6000,15500.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 10:23:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,22000,56960.0,0.0,2.48207
HK.00857,2020-06-30 10:24:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,32000,82860.0,0.40288952366370756,2.48207
HK.00857,2020-06-30 10:25:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,24000,62020.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 10:26:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,4000,10340.0,0.0,2.48207
HK.00857,2020-06-30 10:27:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,20000,51780.0,0.40288952366370756,2.48207
HK.00857,2020-06-30 10:28:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,20000,51760.0,0.0,2.49207
HK.00857,2020-06-30 10:29:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,62000,160200.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 10:30:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,776000,2002140.0,0.0,2.48207
HK.00857,2020-06-30 10:31:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,104000,268820.0,0.40288952366370756,2.48207
HK.00857,2020-06-30 10:32:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,6000,15520.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 10:33:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,0,0.0,0.0,2.48207
HK.00857,2020-06-30 10:34:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,0,0.0,0.0,2.48207
HK.00857,2020-06-30 10:35:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,50000,129500.0,0.40288952366370756,2.48207
HK.00857,2020-06-30 10:36:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,0,0.0,0.0,2.49207
HK.00857,2020-06-30 10:37:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,12000,31080.0,0.0,2.49207
HK.00857,2020-06-30 10:38:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,10000,25900.0,0.0,2.49207
HK.00857,2020-06-30 10:39:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,0,0.0,0.0,2.49207
HK.00857,2020-06-30 10:40:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,0,0.0,0.0,2.49207
HK.00857,2020-06-30 10:41:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,82000,211960.0,0.0,2.49207
HK.00857,2020-06-30 10:42:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,24000,62080.0,0.0,2.49207
HK.00857,2020-06-30 10:43:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,0,0.0,0.0,2.49207
HK.00857,2020-06-30 10:44:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,252000,650160.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 10:45:00,2.49207,2.47207,2.49207,2.47207,0.0,0.0,1436000,3704960.0,-0.40288952366372544,2.48207
HK.00857,2020-06-30 10:46:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,2000,5140.0,0.0,2.47207
HK.00857,2020-06-30 10:47:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,2000,5140.0,0.0,2.47207
HK.00857,2020-06-30 10:48:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,6000,15420.0,0.0,2.47207
HK.00857,2020-06-30 10:49:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,12000,30840.0,0.0,2.47207
HK.00857,2020-06-30 10:50:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,2000,5140.0,0.0,2.47207
HK.00857,2020-06-30 10:51:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,60000,154320.0,0.4045192895023293,2.47207
HK.00857,2020-06-30 10:52:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,152000,392140.0,-0.40288952366372544,2.48207
HK.00857,2020-06-30 10:53:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,4000,10300.0,0.0,2.47207
HK.00857,2020-06-30 10:54:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,30000,77400.0,0.4045192895023293,2.47207
HK.00857,2020-06-30 10:55:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,34000,87700.0,-0.40288952366372544,2.48207
HK.00857,2020-06-30 10:56:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-06-30 10:57:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,48000,123660.0,0.0,2.47207
HK.00857,2020-06-30 10:58:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-06-30 10:59:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,102000,262160.0,0.4045192895023293,2.47207
HK.00857,2020-06-30 11:00:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,34000,87720.0,0.0,2.48207
HK.00857,2020-06-30 11:01:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,50000,128500.0,-0.40288952366372544,2.48207
HK.00857,2020-06-30 11:02:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,744000,1919520.0,0.4045192895023293,2.47207
HK.00857,2020-06-30 11:03:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,32000,82560.0,0.0,2.48207
HK.00857,2020-06-30 11:04:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,38000,98040.0,0.0,2.48207
HK.00857,2020-06-30 11:05:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,482000,1243560.0,0.0,2.48207
HK.00857,2020-06-30 11:06:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,20000,51600.0,0.0,2.48207
HK.00857,2020-06-30 11:07:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,22000,56760.0,0.0,2.48207
HK.00857,2020-06-30 11:08:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,20000,51600.0,0.0,2.48207
HK.00857,2020-06-30 11:09:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,40000,103200.0,0.0,2.48207
HK.00857,2020-06-30 11:10:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,112000,288960.0,0.0,2.48207
HK.00857,2020-06-30 11:11:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,108000,278640.0,0.0,2.48207
HK.00857,2020-06-30 11:12:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,46000,118680.0,0.0,2.48207
HK.00857,2020-06-30 11:13:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,124000,319920.0,0.0,2.48207
HK.00857,2020-06-30 11:14:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,140000,361200.0,0.0,2.48207
HK.00857,2020-06-30 11:15:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,134000,344720.0,-0.40288952366372544,2.48207
HK.00857,2020-06-30 11:16:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,46000,118640.0,0.0,2.47207
HK.00857,2020-06-30 11:17:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-06-30 11:18:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,42000,108260.0,0.0,2.47207
HK.00857,2020-06-30 11:19:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,32000,82560.0,0.4045192895023293,2.47207
HK.00857,2020-06-30 11:20:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,36000,92880.0,0.0,2.48207
HK.00857,2020-06-30 11:21:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,16000,41280.0,0.0,2.48207
HK.00857,2020-06-30 11:22:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,406000,1047760.0,0.40288952366370756,2.48207
HK.00857,2020-06-30 11:23:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,376000,970380.0,0.0,2.49207
HK.00857,2020-06-30 11:24:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,42000,108780.0,0.0,2.49207
HK.00857,2020-06-30 11:25:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,32000,82780.0,0.0,2.49207
HK.00857,2020-06-30 11:26:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,62000,160580.0,0.0,2.49207
HK.00857,2020-06-30 11:27:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,28000,72520.0,0.0,2.49207
HK.00857,2020-06-30 11:28:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,28000,72520.0,0.0,2.49207
HK.00857,2020-06-30 11:29:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,22000,56980.0,0.0,2.49207
HK.00857,2020-06-30 11:30:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,0,0.0,0.0,2.49207
HK.00857,2020-06-30 11:31:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,52000,134680.0,0.0,2.49207
HK.00857,2020-06-30 11:32:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,0,0.0,0.0,2.49207
HK.00857,2020-06-30 11:33:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,56000,145040.0,0.0,2.49207
HK.00857,2020-06-30 11:34:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,8000,20640.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 11:35:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,18000,46620.0,0.40288952366370756,2.48207
HK.00857,2020-06-30 11:36:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,2000,5180.0,0.0,2.49207
HK.00857,2020-06-30 11:37:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,0,0.0,0.0,2.49207
HK.00857,2020-06-30 11:38:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,34000,88040.0,0.0,2.49207
HK.00857,2020-06-30 11:39:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,12000,31080.0,0.0,2.49207
HK.00857,2020-06-30 11:40:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,172000,445480.0,0.0,2.49207
HK.00857,2020-06-30 11:41:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,46000,119140.0,0.0,2.49207
HK.00857,2020-06-30 11:42:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,28000,72440.0,0.0,2.49207
HK.00857,2020-06-30 11:43:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,16000,41440.0,0.0,2.49207
HK.00857,2020-06-30 11:44:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,26000,67340.0,0.0,2.49207
HK.00857,2020-06-30 11:45:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,12000,31080.0,0.0,2.49207
HK.00857,2020-06-30 11:46:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,0,0.0,0.0,2.49207
HK.00857,2020-06-30 11:47:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,48000,124240.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 11:48:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,22000,56780.0,0.0,2.48207
HK.00857,2020-06-30 11:49:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,2000,5180.0,0.40288952366370756,2.48207
HK.00857,2020-06-30 11:50:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,36000,93240.0,0.0,2.49207
HK.00857,2020-06-30 11:51:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,0,0.0,0.0,2.49207
HK.00857,2020-06-30 11:52:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,0,0.0,0.0,2.49207
HK.00857,2020-06-30 11:53:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,8000,20640.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 11:54:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,54000,139840.0,0.40288952366370756,2.48207
HK.00857,2020-06-30 11:55:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,0,0.0,0.0,2.49207
HK.00857,2020-06-30 11:56:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,222000,572980.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 11:57:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,0,0.0,0.0,2.48207
HK.00857,2020-06-30 11:58:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,2000,5180.0,0.40288952366370756,2.48207
HK.00857,2020-06-30 11:59:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,48000,123840.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 12:00:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,0,0.0,0.0,2.48207
HK.00857,2020-06-30 13:01:00,2.48207,2.47207,2.49207,2.47207,0.0,0.0,1582000,4081500.0,-0.40288952366372544,2.48207
HK.00857,2020-06-30 13:02:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-06-30 13:03:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-06-30 13:04:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-06-30 13:05:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,10000,25800.0,0.4045192895023293,2.47207
HK.00857,2020-06-30 13:06:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,24000,61840.0,-0.40288952366372544,2.48207
HK.00857,2020-06-30 13:07:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-06-30 13:08:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,508000,1305580.0,0.4045192895023293,2.47207
HK.00857,2020-06-30 13:09:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,248000,637360.0,-0.40288952366372544,2.48207
HK.00857,2020-06-30 13:10:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,1006000,2595420.0,0.4045192895023293,2.47207
HK.00857,2020-06-30 13:11:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,4000,10320.0,0.0,2.48207
HK.00857,2020-06-30 13:12:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,40000,103200.0,0.0,2.48207
HK.00857,2020-06-30 13:13:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,4000,10320.0,0.0,2.48207
HK.00857,2020-06-30 13:14:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,40000,102800.0,-0.40288952366372544,2.48207
HK.00857,2020-06-30 13:15:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,30000,77400.0,0.4045192895023293,2.47207
HK.00857,2020-06-30 13:16:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,14000,36020.0,0.0,2.48207
HK.00857,2020-06-30 13:17:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,50000,129000.0,0.0,2.48207
HK.00857,2020-06-30 13:18:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,194000,498640.0,-0.40288952366372544,2.48207
HK.00857,2020-06-30 13:19:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,70000,180600.0,0.4045192895023293,2.47207
HK.00857,2020-06-30 13:20:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,14000,36060.0,-0.40288952366372544,2.48207
HK.00857,2020-06-30 13:21:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,52000,134160.0,0.4045192895023293,2.47207
HK.00857,2020-06-30 13:22:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,1032000,2663240.0,0.40288952366370756,2.48207
HK.00857,2020-06-30 13:23:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,58000,150220.0,0.0,2.49207
HK.00857,2020-06-30 13:24:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,36000,93140.0,0.0,2.49207
HK.00857,2020-06-30 13:25:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,44000,113960.0,0.0,2.49207
HK.00857,2020-06-30 13:26:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,64000,165480.0,0.0,2.49207
HK.00857,2020-06-30 13:27:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,40000,103600.0,0.0,2.49207
HK.00857,2020-06-30 13:28:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,60000,155220.0,0.0,2.49207
HK.00857,2020-06-30 13:29:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,26000,67340.0,0.0,2.49207
HK.00857,2020-06-30 13:30:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,14000,36160.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 13:31:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,156000,404040.0,0.40288952366370756,2.48207
HK.00857,2020-06-30 13:32:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,40000,103520.0,0.0,2.49207
HK.00857,2020-06-30 13:33:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,32000,82880.0,0.0,2.49207
HK.00857,2020-06-30 13:34:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,18000,46620.0,0.0,2.49207
HK.00857,2020-06-30 13:35:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,28000,72420.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 13:36:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,122000,314980.0,0.40288952366370756,2.48207
HK.00857,2020-06-30 13:37:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,18000,46620.0,0.0,2.49207
HK.00857,2020-06-30 13:38:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,38000,98420.0,0.0,2.49207
HK.00857,2020-06-30 13:39:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,2000,5180.0,0.0,2.49207
HK.00857,2020-06-30 13:40:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,1940000,5005420.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 13:41:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,36000,92820.0,0.0,2.48207
HK.00857,2020-06-30 13:42:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,4000,10320.0,0.0,2.48207
HK.00857,2020-06-30 13:43:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,2070000,5340700.0,0.40288952366370756,2.48207
HK.00857,2020-06-30 13:44:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,20000,51800.0,0.0,2.49207
HK.00857,2020-06-30 13:45:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,420000,1083800.0,0.0,2.49207
HK.00857,2020-06-30 13:46:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,4000,10360.0,0.0,2.49207
HK.00857,2020-06-30 13:47:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,200000,516000.0,-0.4012728374403523,2.49207
HK.00857,2020-06-30 13:48:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,876000,2260080.0,0.0,2.48207
HK.00857,2020-06-30 13:49:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,98000,252780.0,0.0,2.48207
HK.00857,2020-06-30 13:50:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,10000,25800.0,0.0,2.48207
HK.00857,2020-06-30 13:51:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,80000,206400.0,0.0,2.48207
HK.00857,2020-06-30 13:52:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,0,0.0,0.0,2.48207
HK.00857,2020-06-30 13:53:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,0,0.0,0.0,2.48207
HK.00857,2020-06-30 13:54:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,832000,2139720.0,0.0,2.48207
HK.00857,2020-06-30 13:55:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,110000,283800.0,0.0,2.48207
HK.00857,2020-06-30 13:56:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,0,0.0,0.0,2.48207
HK.00857,2020-06-30 13:57:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,790000,2030300.0,-0.40288952366372544,2.48207
HK.00857,2020-06-30 13:58:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,104000,266280.0,0.0,2.47207
HK.00857,2020-06-30 13:59:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,80000,204900.0,0.0,2.47207
HK.00857,2020-06-30 14:00:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,22000,56340.0,-0.4045192895023113,2.47207
