code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-10 13:57:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,960000,4435200.0,0.0,4.26103
HK.00857,2019-05-10 13:58:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,562000,2596400.0,0.0,4.26103
HK.00857,2019-05-10 13:59:00,4.26103,4.27103,4.27103,4.25103,0.0,0.0,1968000,9091100.0,0.23468504094080042,4.26103
HK.00857,2019-05-10 14:00:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,388000,1792520.0,-0.23413555980641176,4.27103
HK.00857,2019-05-10 14:01:00,4.25103,4.26103,4.27103,4.25103,0.0,0.0,356000,1644720.0,0.0,4.26103
HK.00857,2019-05-10 14:02:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,68000,314160.0,0.0,4.26103
HK.00857,2019-05-10 14:03:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,18000,83140.0,0.0,4.26103
HK.00857,2019-05-10 14:04:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,60000,277120.0,0.0,4.26103
HK.00857,2019-05-10 14:05:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,24000,110800.0,0.0,4.26103
HK.00857,2019-05-10 14:06:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,516000,2383860.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 14:07:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,42000,193940.0,0.2352371072422398,4.25103
HK.00857,2019-05-10 14:08:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,354000,1635440.0,0.0,4.26103
HK.00857,2019-05-10 14:09:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,76000,351080.0,0.0,4.26103
HK.00857,2019-05-10 14:10:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,218000,1007100.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 14:11:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,82000,378800.0,0.0,4.25103
HK.00857,2019-05-10 14:12:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,158000,729920.0,0.2352371072422398,4.25103
HK.00857,2019-05-10 14:13:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,214000,988680.0,0.0,4.26103
HK.00857,2019-05-10 14:14:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,84000,388060.0,0.0,4.26103
HK.00857,2019-05-10 14:15:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,6000,27660.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 14:16:00,4.26103,4.27103,4.27103,4.25103,0.0,0.0,542000,2504360.0,0.4704742144844796,4.25103
HK.00857,2019-05-10 14:17:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,24000,111080.0,0.0,4.27103
HK.00857,2019-05-10 14:18:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,22000,101720.0,0.0,4.27103
HK.00857,2019-05-10 14:19:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,50000,231040.0,-0.23413555980641176,4.27103
HK.00857,2019-05-10 14:20:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,182000,840800.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 14:21:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,44000,203280.0,0.2352371072422398,4.25103
HK.00857,2019-05-10 14:22:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,286000,1321280.0,0.0,4.26103
HK.00857,2019-05-10 14:23:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,32000,147740.0,0.0,4.26103
HK.00857,2019-05-10 14:24:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,434000,2005000.0,0.0,4.26103
HK.00857,2019-05-10 14:25:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,2264000,10463180.0,0.23468504094080042,4.26103
HK.00857,2019-05-10 14:26:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,34000,157420.0,0.0,4.27103
HK.00857,2019-05-10 14:27:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,70000,324080.0,0.0,4.27103
HK.00857,2019-05-10 14:28:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,32000,148060.0,-0.23413555980641176,4.27103
HK.00857,2019-05-10 14:29:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,4000,18480.0,0.0,4.26103
HK.00857,2019-05-10 14:30:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,42000,194440.0,0.0,4.26103
HK.00857,2019-05-10 14:31:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,108000,500020.0,0.0,4.26103
HK.00857,2019-05-10 14:32:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,14000,64780.0,0.0,4.26103
HK.00857,2019-05-10 14:33:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,18000,83260.0,0.0,4.26103
HK.00857,2019-05-10 14:34:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,56000,259240.0,0.23468504094080042,4.26103
HK.00857,2019-05-10 14:35:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,4000,18480.0,-0.23413555980641176,4.27103
HK.00857,2019-05-10 14:36:00,4.26103,4.27103,4.27103,4.26103,0.0,0.0,20000,92520.0,0.23468504094080042,4.26103
HK.00857,2019-05-10 14:37:00,4.26103,4.26103,4.26103,4.26103,0.0,0.0,18000,83160.0,-0.23413555980641176,4.27103
HK.00857,2019-05-10 14:38:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,284000,1314860.0,0.0,4.26103
HK.00857,2019-05-10 14:39:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,20000,92500.0,0.0,4.26103
HK.00857,2019-05-10 14:40:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,68000,314480.0,0.0,4.26103
HK.00857,2019-05-10 14:41:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,24000,110940.0,0.0,4.26103
HK.00857,2019-05-10 14:42:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,48000,221820.0,0.0,4.26103
HK.00857,2019-05-10 14:43:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,3484000,16095660.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 14:44:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,54000,249120.0,0.0,4.25103
HK.00857,2019-05-10 14:45:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,106000,489280.0,0.2352371072422398,4.25103
HK.00857,2019-05-10 14:46:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,356000,1644580.0,0.0,4.26103
HK.00857,2019-05-10 14:47:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,136000,628200.0,0.0,4.26103
HK.00857,2019-05-10 14:48:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,12000,55380.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 14:49:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,10000,46160.0,0.0,4.25103
HK.00857,2019-05-10 14:50:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,8000,36880.0,0.0,4.25103
HK.00857,2019-05-10 14:51:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,12000,55360.0,0.0,4.25103
HK.00857,2019-05-10 14:52:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,40000,184560.0,0.0,4.25103
HK.00857,2019-05-10 14:53:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,44000,203140.0,0.0,4.25103
HK.00857,2019-05-10 14:54:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,50000,230720.0,0.0,4.25103
HK.00857,2019-05-10 14:55:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,42000,193620.0,0.0,4.25103
HK.00857,2019-05-10 14:56:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,34000,156820.0,0.2352371072422398,4.25103
HK.00857,2019-05-10 14:57:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,30000,138360.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 14:58:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,8000,36920.0,0.0,4.25103
HK.00857,2019-05-10 14:59:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,94000,433360.0,0.0,4.25103
HK.00857,2019-05-10 15:00:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,58000,267560.0,0.2352371072422398,4.25103
HK.00857,2019-05-10 15:01:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,42000,193640.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 15:02:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,58000,267380.0,0.0,4.25103
HK.00857,2019-05-10 15:03:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,158000,729520.0,0.0,4.25103
HK.00857,2019-05-10 15:04:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,110000,507200.0,0.0,4.25103
HK.00857,2019-05-10 15:05:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,72000,332160.0,0.0,4.25103
HK.00857,2019-05-10 15:06:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,208000,960580.0,0.2352371072422398,4.25103
HK.00857,2019-05-10 15:07:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,126000,581140.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 15:08:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,236000,1090040.0,0.2352371072422398,4.25103
HK.00857,2019-05-10 15:09:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,252000,1163560.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 15:10:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,36000,165960.0,0.0,4.25103
HK.00857,2019-05-10 15:11:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,216000,996640.0,0.2352371072422398,4.25103
HK.00857,2019-05-10 15:12:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,230000,1061960.0,0.0,4.26103
HK.00857,2019-05-10 15:13:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,174000,803580.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 15:14:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,158000,729440.0,0.0,4.25103
HK.00857,2019-05-10 15:15:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,398000,1835080.0,0.2352371072422398,4.25103
HK.00857,2019-05-10 15:16:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,232000,1070120.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 15:17:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,56000,258300.0,0.0,4.25103
HK.00857,2019-05-10 15:18:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,76000,350640.0,0.0,4.25103
HK.00857,2019-05-10 15:19:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,190000,877300.0,0.2352371072422398,4.25103
HK.00857,2019-05-10 15:20:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,132000,609580.0,0.0,4.26103
HK.00857,2019-05-10 15:21:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,86000,397040.0,0.0,4.26103
HK.00857,2019-05-10 15:22:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,96000,443000.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 15:23:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,90000,415280.0,0.0,4.25103
HK.00857,2019-05-10 15:24:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,728000,3356340.0,0.0,4.25103
HK.00857,2019-05-10 15:25:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,172000,793840.0,0.2352371072422398,4.25103
HK.00857,2019-05-10 15:26:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,106000,489020.0,0.0,4.26103
HK.00857,2019-05-10 15:27:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,270000,1246060.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 15:28:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,110000,507620.0,0.0,4.25103
HK.00857,2019-05-10 15:29:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,210000,970160.0,0.2352371072422398,4.25103
HK.00857,2019-05-10 15:30:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,2708000,12486900.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 15:31:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,110000,508120.0,0.0,4.25103
HK.00857,2019-05-10 15:32:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,138000,636940.0,0.0,4.25103
HK.00857,2019-05-10 15:33:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,750000,3458240.0,0.0,4.25103
HK.00857,2019-05-10 15:34:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,388000,1792480.0,0.2352371072422398,4.25103
HK.00857,2019-05-10 15:35:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,36000,166060.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 15:36:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,206000,950620.0,0.0,4.25103
HK.00857,2019-05-10 15:37:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,238000,1097840.0,0.0,4.25103
HK.00857,2019-05-10 15:38:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,1856000,8558100.0,0.0,4.25103
HK.00857,2019-05-10 15:39:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,140000,645540.0,0.0,4.25103
HK.00857,2019-05-10 15:40:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,118000,544180.0,0.0,4.25103
HK.00857,2019-05-10 15:41:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,140000,645760.0,0.0,4.25103
HK.00857,2019-05-10 15:42:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,240000,1107000.0,0.0,4.25103
HK.00857,2019-05-10 15:43:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,154000,710040.0,0.0,4.25103
HK.00857,2019-05-10 15:44:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,266000,1227820.0,0.0,4.25103
HK.00857,2019-05-10 15:45:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,454000,2094720.0,0.0,4.25103
HK.00857,2019-05-10 15:46:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,422000,1947340.0,0.0,4.25103
HK.00857,2019-05-10 15:47:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,398000,1836700.0,0.0,4.25103
HK.00857,2019-05-10 15:48:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,1568000,7242160.0,0.0,4.25103
HK.00857,2019-05-10 15:49:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,756000,3486620.0,0.0,4.25103
HK.00857,2019-05-10 15:50:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,268000,1235720.0,0.0,4.25103
HK.00857,2019-05-10 15:51:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,280000,1292740.0,0.2352371072422398,4.25103
HK.00857,2019-05-10 15:52:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,492000,2269140.0,-0.23468504094080042,4.26103
HK.00857,2019-05-10 15:53:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,360000,1660940.0,0.0,4.25103
HK.00857,2019-05-10 15:54:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,358000,1651660.0,0.0,4.25103
HK.00857,2019-05-10 15:55:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,174000,802920.0,0.0,4.25103
HK.00857,2019-05-10 15:56:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,534000,2463260.0,0.0,4.25103
HK.00857,2019-05-10 15:57:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,622000,2870040.0,0.0,4.25103
HK.00857,2019-05-10 15:58:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,654000,3016800.0,0.0,4.25103
HK.00857,2019-05-10 15:59:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,784000,3615700.0,0.0,4.25103
HK.00857,2019-05-10 16:00:00,4.26103,4.24103,4.26103,4.24103,0.0,0.0,10682000,49141820.0,-0.2352371072422398,4.25103
