code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-07 10:20:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,158000,552940.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 10:21:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,94000,328800.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 10:22:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,46000,160820.0,0.0,3.31967
HK.00857,2020-02-07 10:23:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,132000,460880.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 10:24:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,430000,1504880.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 10:25:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,200000,699920.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 10:26:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,82000,287300.0,0.0,3.32967
HK.00857,2020-02-07 10:27:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,28000,98160.0,0.0,3.32967
HK.00857,2020-02-07 10:28:00,3.33967,3.31967,3.33967,3.31967,0.0,0.0,598000,2092720.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 10:29:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,200000,699900.0,0.0,3.31967
HK.00857,2020-02-07 10:30:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,30000,104960.0,0.0,3.31967
HK.00857,2020-02-07 10:31:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,22000,76860.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 10:32:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,12000,42000.0,0.0,3.32967
HK.00857,2020-02-07 10:33:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,20000,70060.0,0.0,3.32967
HK.00857,2020-02-07 10:34:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,34000,119240.0,0.0,3.32967
HK.00857,2020-02-07 10:35:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,18000,63040.0,0.3003300627389437,3.32967
HK.00857,2020-02-07 10:36:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,20000,70100.0,-0.29943078208325336,3.33967
HK.00857,2020-02-07 10:37:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,16000,56060.0,0.3003300627389437,3.32967
HK.00857,2020-02-07 10:38:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,26000,91120.0,0.0,3.33967
HK.00857,2020-02-07 10:39:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,38000,133100.0,-0.29943078208325336,3.33967
HK.00857,2020-02-07 10:40:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,24000,84000.0,0.0,3.32967
HK.00857,2020-02-07 10:41:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,20000,70000.0,0.0,3.32967
HK.00857,2020-02-07 10:42:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,16000,56080.0,0.3003300627389437,3.32967
HK.00857,2020-02-07 10:43:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,1234000,4318120.0,-0.29943078208325336,3.33967
HK.00857,2020-02-07 10:44:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,20000,69860.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 10:45:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,24000,84000.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 10:46:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,344000,1203880.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 10:47:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,80000,280000.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 10:48:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,62000,216980.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 10:49:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,34000,118980.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 10:50:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,4000,13980.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 10:51:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,222000,776980.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 10:52:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,30000,104700.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 10:53:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,26000,90780.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 10:54:00,3.31967,3.31967,3.32967,3.31967,0.0,0.0,134000,467900.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 10:55:00,3.31967,3.31967,3.32967,3.31967,0.0,0.0,74000,258560.0,0.0,3.31967
HK.00857,2020-02-07 10:56:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,1148000,4005680.0,-0.301234761286507,3.31967
HK.00857,2020-02-07 10:57:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,64000,222720.0,0.0,3.30967
HK.00857,2020-02-07 10:58:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,46000,160080.0,0.0,3.30967
HK.00857,2020-02-07 10:59:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,60000,208800.0,0.0,3.30967
HK.00857,2020-02-07 11:00:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,68000,236760.0,0.0,3.30967
HK.00857,2020-02-07 11:01:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,136000,473280.0,0.0,3.30967
HK.00857,2020-02-07 11:02:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,62000,215840.0,0.0,3.30967
HK.00857,2020-02-07 11:03:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,24000,83520.0,0.0,3.30967
HK.00857,2020-02-07 11:04:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,38000,132240.0,0.0,3.30967
HK.00857,2020-02-07 11:05:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,240000,835360.0,0.0,3.30967
HK.00857,2020-02-07 11:06:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,66000,229680.0,0.0,3.30967
HK.00857,2020-02-07 11:07:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,34000,118320.0,0.0,3.30967
HK.00857,2020-02-07 11:08:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,22000,76560.0,0.0,3.30967
HK.00857,2020-02-07 11:09:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,38000,132240.0,0.0,3.30967
HK.00857,2020-02-07 11:10:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,26000,90480.0,0.0,3.30967
HK.00857,2020-02-07 11:11:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,52000,181160.0,0.0,3.30967
HK.00857,2020-02-07 11:12:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,44000,153160.0,0.0,3.30967
HK.00857,2020-02-07 11:13:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,88000,306300.0,0.0,3.30967
HK.00857,2020-02-07 11:14:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,538000,1877460.0,0.3021449268355995,3.30967
HK.00857,2020-02-07 11:15:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,4000,13960.0,0.0,3.31967
HK.00857,2020-02-07 11:16:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,40000,139400.0,0.0,3.31967
HK.00857,2020-02-07 11:17:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,60000,209160.0,0.0,3.31967
HK.00857,2020-02-07 11:18:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,140000,487680.0,-0.301234761286507,3.31967
HK.00857,2020-02-07 11:19:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,60000,209020.0,0.0,3.30967
HK.00857,2020-02-07 11:20:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,24000,83540.0,0.0,3.30967
HK.00857,2020-02-07 11:21:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,26000,90520.0,0.3021449268355995,3.30967
HK.00857,2020-02-07 11:22:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,48000,167080.0,-0.301234761286507,3.31967
HK.00857,2020-02-07 11:23:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,34000,118360.0,0.0,3.30967
HK.00857,2020-02-07 11:24:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,72000,250700.0,0.3021449268355995,3.30967
HK.00857,2020-02-07 11:25:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,52000,181080.0,-0.301234761286507,3.31967
HK.00857,2020-02-07 11:26:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,24000,83520.0,0.0,3.30967
HK.00857,2020-02-07 11:27:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,60000,208940.0,0.0,3.30967
HK.00857,2020-02-07 11:28:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,32000,111460.0,0.3021449268355995,3.30967
HK.00857,2020-02-07 11:29:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,70000,243740.0,-0.301234761286507,3.31967
HK.00857,2020-02-07 11:30:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,118000,411500.0,0.0,3.30967
HK.00857,2020-02-07 11:31:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,94000,327740.0,0.0,3.30967
HK.00857,2020-02-07 11:32:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,2000,6960.0,0.0,3.30967
HK.00857,2020-02-07 11:33:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,92000,320680.0,0.0,3.30967
HK.00857,2020-02-07 11:34:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,58000,201920.0,0.0,3.30967
HK.00857,2020-02-07 11:35:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,50000,174280.0,0.3021449268355995,3.30967
HK.00857,2020-02-07 11:36:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,40000,139220.0,-0.301234761286507,3.31967
HK.00857,2020-02-07 11:37:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,118000,410640.0,0.0,3.30967
HK.00857,2020-02-07 11:38:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,40000,139380.0,0.0,3.30967
HK.00857,2020-02-07 11:39:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,44000,153160.0,0.3021449268355995,3.30967
HK.00857,2020-02-07 11:40:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,48000,167260.0,-0.301234761286507,3.31967
HK.00857,2020-02-07 11:41:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,22000,76580.0,0.3021449268355995,3.30967
HK.00857,2020-02-07 11:42:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,46000,160180.0,0.0,3.31967
HK.00857,2020-02-07 11:43:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,28000,97440.0,-0.301234761286507,3.31967
HK.00857,2020-02-07 11:44:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,44000,153200.0,0.0,3.30967
HK.00857,2020-02-07 11:45:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,18000,62800.0,0.3021449268355995,3.30967
HK.00857,2020-02-07 11:46:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,148000,515060.0,-0.301234761286507,3.31967
HK.00857,2020-02-07 11:47:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,110000,382880.0,0.0,3.30967
HK.00857,2020-02-07 11:48:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,34000,118440.0,0.0,3.30967
HK.00857,2020-02-07 11:49:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,30000,104480.0,0.3021449268355995,3.30967
HK.00857,2020-02-07 11:50:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,96000,334600.0,-0.301234761286507,3.31967
HK.00857,2020-02-07 11:51:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,686000,2387520.0,0.3021449268355995,3.30967
HK.00857,2020-02-07 11:52:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,158000,550840.0,-0.301234761286507,3.31967
HK.00857,2020-02-07 11:53:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,36000,125340.0,0.0,3.30967
HK.00857,2020-02-07 11:54:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,34000,118360.0,0.0,3.30967
HK.00857,2020-02-07 11:55:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,76000,264700.0,0.0,3.30967
HK.00857,2020-02-07 11:56:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,34000,118380.0,0.0,3.30967
HK.00857,2020-02-07 11:57:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,40000,139200.0,0.0,3.30967
HK.00857,2020-02-07 11:58:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,48000,167060.0,0.0,3.30967
HK.00857,2020-02-07 11:59:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,32000,111420.0,0.0,3.30967
HK.00857,2020-02-07 12:00:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,424000,1475560.0,0.0,3.30967
HK.00857,2020-02-07 13:01:00,3.30967,3.29967,3.31967,3.29967,0.0,0.0,1302000,4530000.0,-0.30214492683561295,3.30967
HK.00857,2020-02-07 13:02:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,50000,173580.0,0.3030606090912192,3.29967
HK.00857,2020-02-07 13:03:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,40000,138800.0,-0.30214492683561295,3.30967
HK.00857,2020-02-07 13:04:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,2000,6960.0,0.3030606090912192,3.29967
HK.00857,2020-02-07 13:05:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-07 13:06:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-07 13:07:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,10000,34800.0,0.0,3.30967
HK.00857,2020-02-07 13:08:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,2000,6960.0,0.0,3.30967
HK.00857,2020-02-07 13:09:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-07 13:10:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,74000,256780.0,-0.30214492683561295,3.30967
HK.00857,2020-02-07 13:11:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,870000,3018900.0,0.0,3.29967
HK.00857,2020-02-07 13:12:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,4000,13880.0,0.0,3.29967
HK.00857,2020-02-07 13:13:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,14000,48600.0,0.0,3.29967
HK.00857,2020-02-07 13:14:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,46000,159660.0,0.3030606090912192,3.29967
HK.00857,2020-02-07 13:15:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,156000,541640.0,0.0,3.30967
HK.00857,2020-02-07 13:16:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,10000,34700.0,-0.30214492683561295,3.30967
HK.00857,2020-02-07 13:17:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,12000,41680.0,0.0,3.29967
HK.00857,2020-02-07 13:18:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,10000,34740.0,0.3030606090912192,3.29967
HK.00857,2020-02-07 13:19:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,126000,437280.0,0.0,3.30967
HK.00857,2020-02-07 13:20:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,12000,41660.0,0.0,3.30967
HK.00857,2020-02-07 13:21:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,46000,159660.0,-0.30214492683561295,3.30967
HK.00857,2020-02-07 13:22:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,68000,236020.0,0.0,3.29967
HK.00857,2020-02-07 13:23:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,20000,69600.0,0.3030606090912192,3.29967
HK.00857,2020-02-07 13:24:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,22000,76360.0,-0.30214492683561295,3.30967
HK.00857,2020-02-07 13:25:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,60000,208200.0,0.0,3.29967
HK.00857,2020-02-07 13:26:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,12000,41640.0,0.0,3.29967
HK.00857,2020-02-07 13:27:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,10000,34720.0,0.3030606090912192,3.29967
HK.00857,2020-02-07 13:28:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,222000,772540.0,-0.30214492683561295,3.30967
HK.00857,2020-02-07 13:29:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,52000,180760.0,0.3030606090912192,3.29967
HK.00857,2020-02-07 13:30:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,20000,69440.0,-0.30214492683561295,3.30967
HK.00857,2020-02-07 13:31:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,8000,27760.0,0.0,3.29967
HK.00857,2020-02-07 13:32:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,150000,520560.0,0.0,3.29967
HK.00857,2020-02-07 13:33:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,50000,174000.0,0.3030606090912192,3.29967
HK.00857,2020-02-07 13:34:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,94000,326920.0,-0.30214492683561295,3.30967
HK.00857,2020-02-07 13:35:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,6000,20820.0,0.0,3.29967
HK.00857,2020-02-07 13:36:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,18000,62540.0,0.3030606090912192,3.29967
HK.00857,2020-02-07 13:37:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,388000,1346860.0,-0.30214492683561295,3.30967
HK.00857,2020-02-07 13:38:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,42000,145760.0,0.3030606090912192,3.29967
HK.00857,2020-02-07 13:39:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,24000,83340.0,-0.30214492683561295,3.30967
HK.00857,2020-02-07 13:40:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,396000,1378080.0,0.3030606090912192,3.29967
HK.00857,2020-02-07 13:41:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-07 13:42:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,4000,13920.0,0.0,3.30967
HK.00857,2020-02-07 13:43:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,254000,883220.0,-0.30214492683561295,3.30967
HK.00857,2020-02-07 13:44:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,4000,13920.0,0.3030606090912192,3.29967
HK.00857,2020-02-07 13:45:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-07 13:46:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,12000,41680.0,-0.30214492683561295,3.30967
HK.00857,2020-02-07 13:47:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,2158000,7510820.0,0.6061212181824248,3.29967
HK.00857,2020-02-07 13:48:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,336000,1172640.0,0.0,3.31967
HK.00857,2020-02-07 13:49:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,160000,558400.0,0.0,3.31967
HK.00857,2020-02-07 13:50:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,52000,181480.0,0.0,3.31967
HK.00857,2020-02-07 13:51:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,44000,153560.0,0.0,3.31967
HK.00857,2020-02-07 13:52:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,202000,704980.0,0.0,3.31967
HK.00857,2020-02-07 13:53:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,180000,628200.0,0.0,3.31967
HK.00857,2020-02-07 13:54:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,2000,7000.0,0.3012347612865204,3.31967
HK.00857,2020-02-07 13:55:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,0,0.0,0.0,3.32967
HK.00857,2020-02-07 13:56:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,10000,34900.0,-0.300330062738957,3.32967
HK.00857,2020-02-07 13:57:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,298000,1040160.0,0.3012347612865204,3.31967
