code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-27 10:06:00,2.97967,2.96967,2.97967,2.96967,0.0,0.0,68000,214000.0,-0.33560763440247515,2.97967
HK.00857,2020-02-27 10:07:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,72000,226800.0,0.336737752006123,2.96967
HK.00857,2020-02-27 10:08:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,30000,94500.0,0.0,2.97967
HK.00857,2020-02-27 10:09:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,956000,3011380.0,0.0,2.97967
HK.00857,2020-02-27 10:10:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,124000,390600.0,0.0,2.97967
HK.00857,2020-02-27 10:11:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,158000,497700.0,0.0,2.97967
HK.00857,2020-02-27 10:12:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,188000,592200.0,0.0,2.97967
HK.00857,2020-02-27 10:13:00,2.97967,2.98967,2.98967,2.96967,0.0,0.0,306000,963460.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 10:14:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,418000,1316700.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 10:15:00,2.97967,2.96967,2.98967,2.96967,0.0,0.0,550000,1732400.0,-0.33560763440247515,2.97967
HK.00857,2020-02-27 10:16:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,164000,516540.0,0.336737752006123,2.96967
HK.00857,2020-02-27 10:17:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,132000,415800.0,0.0,2.97967
HK.00857,2020-02-27 10:18:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,158000,498920.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 10:19:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,360000,1134080.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 10:20:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,72000,226800.0,0.0,2.97967
HK.00857,2020-02-27 10:21:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,106000,333940.0,0.0,2.97967
HK.00857,2020-02-27 10:22:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,4000,12640.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 10:23:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,46000,144960.0,0.0,2.98967
HK.00857,2020-02-27 10:24:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,126000,397100.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 10:25:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,66000,207800.0,0.0,2.97967
HK.00857,2020-02-27 10:26:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,82000,258280.0,0.0,2.97967
HK.00857,2020-02-27 10:27:00,2.96967,2.97967,2.97967,2.96967,0.0,0.0,32000,100620.0,0.0,2.97967
HK.00857,2020-02-27 10:28:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,92000,289800.0,0.0,2.97967
HK.00857,2020-02-27 10:29:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,38000,119700.0,0.0,2.97967
HK.00857,2020-02-27 10:30:00,2.97967,2.96967,2.97967,2.96967,0.0,0.0,20000,62840.0,-0.33560763440247515,2.97967
HK.00857,2020-02-27 10:31:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,54000,170080.0,0.336737752006123,2.96967
HK.00857,2020-02-27 10:32:00,2.96967,2.97967,2.97967,2.96967,0.0,0.0,68000,214100.0,0.0,2.97967
HK.00857,2020-02-27 10:33:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,18000,56700.0,0.0,2.97967
HK.00857,2020-02-27 10:34:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,64000,201600.0,0.0,2.97967
HK.00857,2020-02-27 10:35:00,2.96967,2.97967,2.97967,2.96967,0.0,0.0,148000,465960.0,0.0,2.97967
HK.00857,2020-02-27 10:36:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,68000,214200.0,0.0,2.97967
HK.00857,2020-02-27 10:37:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,510000,1606540.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 10:38:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,24000,75780.0,0.0,2.98967
HK.00857,2020-02-27 10:39:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,98000,308860.0,0.0,2.98967
HK.00857,2020-02-27 10:40:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,14000,44200.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 10:41:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,42000,132620.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 10:42:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,98000,309300.0,0.0,2.98967
HK.00857,2020-02-27 10:43:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,4000,12640.0,0.0,2.98967
HK.00857,2020-02-27 10:44:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,54000,170300.0,0.0,2.98967
HK.00857,2020-02-27 10:45:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,8000,25260.0,0.0,2.98967
HK.00857,2020-02-27 10:46:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,88000,277280.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 10:47:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,5108000,16116140.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 10:48:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,442000,1392420.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 10:49:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,54000,170100.0,0.0,2.97967
HK.00857,2020-02-27 10:50:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,402000,1266300.0,0.0,2.97967
HK.00857,2020-02-27 10:51:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,76000,239780.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 10:52:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,48000,151560.0,0.0,2.98967
HK.00857,2020-02-27 10:53:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,614000,1934120.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 10:54:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,34000,107100.0,0.0,2.97967
HK.00857,2020-02-27 10:55:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,106000,333860.0,0.0,2.97967
HK.00857,2020-02-27 10:56:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,2528000,7963200.0,0.0,2.97967
HK.00857,2020-02-27 10:57:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,92000,289800.0,0.0,2.97967
HK.00857,2020-02-27 10:58:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,1222000,3849520.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 10:59:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,248000,782260.0,0.0,2.98967
HK.00857,2020-02-27 11:00:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,30000,94760.0,0.0,2.98967
HK.00857,2020-02-27 11:01:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,226000,712220.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 11:02:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,16000,50520.0,0.0,2.97967
HK.00857,2020-02-27 11:03:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,136000,429740.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 11:04:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,276000,869440.0,0.0,2.98967
HK.00857,2020-02-27 11:05:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,72000,226940.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 11:06:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,110000,346680.0,0.0,2.97967
HK.00857,2020-02-27 11:07:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,94000,296200.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 11:08:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,8000,25280.0,0.0,2.98967
HK.00857,2020-02-27 11:09:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,154000,485740.0,0.0,2.98967
HK.00857,2020-02-27 11:10:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,106000,334960.0,0.0,2.98967
HK.00857,2020-02-27 11:11:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,58000,182900.0,0.0,2.98967
HK.00857,2020-02-27 11:12:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,388000,1222620.0,0.0,2.98967
HK.00857,2020-02-27 11:13:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,222000,700280.0,0.0,2.98967
HK.00857,2020-02-27 11:14:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,16000,50560.0,0.0,2.98967
HK.00857,2020-02-27 11:15:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,212000,668700.0,0.0,2.98967
HK.00857,2020-02-27 11:16:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,212000,668500.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 11:17:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,86000,270920.0,0.0,2.97967
HK.00857,2020-02-27 11:18:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,48000,151680.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 11:19:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,422000,1330980.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 11:20:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,56000,176960.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 11:21:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,68000,214880.0,0.0,2.98967
HK.00857,2020-02-27 11:22:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,110000,346740.0,0.0,2.98967
HK.00857,2020-02-27 11:23:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,154000,486280.0,0.0,2.98967
HK.00857,2020-02-27 11:24:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,192000,606720.0,0.0,2.98967
HK.00857,2020-02-27 11:25:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,62000,195560.0,0.0,2.98967
HK.00857,2020-02-27 11:26:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,1766000,5580700.0,0.0,2.98967
HK.00857,2020-02-27 11:27:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,80000,252800.0,0.0,2.98967
HK.00857,2020-02-27 11:28:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,162000,511920.0,0.0,2.98967
HK.00857,2020-02-27 11:29:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,24000,75840.0,0.0,2.98967
HK.00857,2020-02-27 11:30:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,436000,1377740.0,0.0,2.98967
HK.00857,2020-02-27 11:31:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,84000,265440.0,0.0,2.98967
HK.00857,2020-02-27 11:32:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,32000,101120.0,0.0,2.98967
HK.00857,2020-02-27 11:33:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,96000,303360.0,0.0,2.98967
HK.00857,2020-02-27 11:34:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,122000,385500.0,0.0,2.98967
HK.00857,2020-02-27 11:35:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,42000,132720.0,0.0,2.98967
HK.00857,2020-02-27 11:36:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,40000,126400.0,0.0,2.98967
HK.00857,2020-02-27 11:37:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,226000,714160.0,0.0,2.98967
HK.00857,2020-02-27 11:38:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,68000,214880.0,0.0,2.98967
HK.00857,2020-02-27 11:39:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,50000,157760.0,0.0,2.98967
HK.00857,2020-02-27 11:40:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,18000,56880.0,0.0,2.98967
HK.00857,2020-02-27 11:41:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,136000,429300.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 11:42:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,62000,195380.0,0.0,2.97967
HK.00857,2020-02-27 11:43:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,40000,126200.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 11:44:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,102000,321380.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 11:45:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,1938000,6104760.0,0.0,2.97967
HK.00857,2020-02-27 11:46:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,174000,549460.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 11:47:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,140000,442200.0,0.0,2.98967
HK.00857,2020-02-27 11:48:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,28000,88260.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 11:49:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,74000,233340.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 11:50:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,64000,201660.0,0.0,2.98967
HK.00857,2020-02-27 11:51:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,30000,94580.0,0.0,2.98967
HK.00857,2020-02-27 11:52:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,98000,309100.0,0.0,2.98967
HK.00857,2020-02-27 11:53:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,56000,176720.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 11:54:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,82000,258320.0,0.0,2.97967
HK.00857,2020-02-27 11:55:00,2.97967,2.96967,2.97967,2.96967,0.0,0.0,1838000,5788480.0,-0.33560763440247515,2.97967
HK.00857,2020-02-27 11:56:00,2.97967,2.96967,2.97967,2.96967,0.0,0.0,110000,345580.0,0.0,2.96967
HK.00857,2020-02-27 11:57:00,2.96967,2.96967,2.97967,2.96967,0.0,0.0,22000,69100.0,0.0,2.96967
HK.00857,2020-02-27 11:58:00,2.96967,2.97967,2.97967,2.96967,0.0,0.0,516000,1624440.0,0.336737752006123,2.96967
HK.00857,2020-02-27 11:59:00,2.96967,2.97967,2.97967,2.96967,0.0,0.0,152000,477480.0,0.0,2.97967
HK.00857,2020-02-27 12:00:00,2.96967,2.97967,2.97967,2.96967,0.0,0.0,120000,376920.0,0.0,2.97967
HK.00857,2020-02-27 13:01:00,2.96967,2.96967,2.97967,2.96967,0.0,0.0,2012000,6320040.0,-0.33560763440247515,2.97967
HK.00857,2020-02-27 13:02:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,102000,321300.0,0.336737752006123,2.96967
HK.00857,2020-02-27 13:03:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,38000,119600.0,0.0,2.97967
HK.00857,2020-02-27 13:04:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,38000,119560.0,0.0,2.97967
HK.00857,2020-02-27 13:05:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,8000,25200.0,0.0,2.97967
HK.00857,2020-02-27 13:06:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,26000,81860.0,0.0,2.97967
HK.00857,2020-02-27 13:07:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,106000,333900.0,0.0,2.97967
HK.00857,2020-02-27 13:08:00,2.96967,2.97967,2.97967,2.96967,0.0,0.0,88000,276440.0,0.0,2.97967
HK.00857,2020-02-27 13:09:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,80000,252000.0,0.0,2.97967
HK.00857,2020-02-27 13:10:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,96000,302400.0,0.0,2.97967
HK.00857,2020-02-27 13:11:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,200000,630000.0,0.0,2.97967
HK.00857,2020-02-27 13:12:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,12000,37800.0,0.0,2.97967
HK.00857,2020-02-27 13:13:00,2.96967,2.97967,2.97967,2.96967,0.0,0.0,8000,25140.0,0.0,2.97967
HK.00857,2020-02-27 13:14:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,86000,270780.0,0.0,2.97967
HK.00857,2020-02-27 13:15:00,2.97967,2.96967,2.97967,2.96967,0.0,0.0,70000,220140.0,-0.33560763440247515,2.97967
HK.00857,2020-02-27 13:16:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,78000,245580.0,0.336737752006123,2.96967
HK.00857,2020-02-27 13:17:00,2.96967,2.97967,2.97967,2.96967,0.0,0.0,240000,755420.0,0.0,2.97967
HK.00857,2020-02-27 13:18:00,2.97967,2.96967,2.97967,2.96967,0.0,0.0,110000,346380.0,-0.33560763440247515,2.97967
HK.00857,2020-02-27 13:19:00,2.97967,2.96967,2.97967,2.96967,0.0,0.0,80000,251700.0,0.0,2.96967
HK.00857,2020-02-27 13:20:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,46000,144820.0,0.336737752006123,2.96967
HK.00857,2020-02-27 13:21:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,58000,182700.0,0.0,2.97967
HK.00857,2020-02-27 13:22:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,122000,383960.0,0.0,2.97967
HK.00857,2020-02-27 13:23:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,52000,163800.0,0.0,2.97967
HK.00857,2020-02-27 13:24:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,66000,207900.0,0.0,2.97967
HK.00857,2020-02-27 13:25:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,94000,295840.0,0.0,2.97967
HK.00857,2020-02-27 13:26:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,70000,220480.0,0.0,2.97967
HK.00857,2020-02-27 13:27:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,48000,151080.0,0.0,2.97967
HK.00857,2020-02-27 13:28:00,2.96967,2.97967,2.97967,2.96967,0.0,0.0,104000,327240.0,0.0,2.97967
HK.00857,2020-02-27 13:29:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,42000,132240.0,0.0,2.97967
HK.00857,2020-02-27 13:30:00,2.97967,2.96967,2.97967,2.96967,0.0,0.0,38000,119540.0,-0.33560763440247515,2.97967
HK.00857,2020-02-27 13:31:00,2.97967,2.97967,2.97967,2.97967,0.0,0.0,52000,163800.0,0.336737752006123,2.96967
HK.00857,2020-02-27 13:32:00,2.97967,2.98967,2.98967,2.96967,0.0,0.0,1444000,4548860.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 13:33:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,92000,290520.0,0.0,2.98967
HK.00857,2020-02-27 13:34:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,76000,240160.0,0.0,2.98967
HK.00857,2020-02-27 13:35:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,96000,303360.0,0.0,2.98967
HK.00857,2020-02-27 13:36:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,94000,297040.0,0.0,2.98967
HK.00857,2020-02-27 13:37:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,44000,139040.0,0.0,2.98967
HK.00857,2020-02-27 13:38:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,56000,176860.0,0.0,2.98967
HK.00857,2020-02-27 13:39:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,46000,145360.0,0.0,2.98967
HK.00857,2020-02-27 13:40:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,66000,208340.0,0.0,2.98967
HK.00857,2020-02-27 13:41:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,42000,132720.0,0.0,2.98967
HK.00857,2020-02-27 13:42:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,32000,101120.0,0.0,2.98967
HK.00857,2020-02-27 13:43:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,80000,252560.0,0.0,2.98967
HK.00857,2020-02-27 13:44:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,342000,1079000.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 13:45:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,34000,107280.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 13:46:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,88000,278080.0,0.0,2.98967
HK.00857,2020-02-27 13:47:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,98000,309320.0,0.0,2.98967
HK.00857,2020-02-27 13:48:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,48000,151620.0,0.0,2.98967
HK.00857,2020-02-27 13:49:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,6350000,20040720.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 13:50:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,1226000,3862120.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 13:51:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,42000,132700.0,0.0,2.98967
HK.00857,2020-02-27 13:52:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,22000,69520.0,0.0,2.98967
HK.00857,2020-02-27 13:53:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,48000,151680.0,0.0,2.98967
HK.00857,2020-02-27 13:54:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,248000,783680.0,0.0,2.98967
HK.00857,2020-02-27 13:55:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,384000,1213500.0,0.0,2.98967
HK.00857,2020-02-27 13:56:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,218000,687880.0,-0.33448507694828483,2.98967
HK.00857,2020-02-27 13:57:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,980000,3096880.0,0.3356076344024602,2.97967
HK.00857,2020-02-27 13:58:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,776000,2444660.0,0.0,2.98967
HK.00857,2020-02-27 13:59:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,180000,568800.0,0.0,2.98967
HK.00857,2020-02-27 14:00:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,430000,1354760.0,0.0,2.98967
