code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2018-12-28 13:59:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,82000,395260.0,0.0,4.46103
HK.00857,2018-12-28 14:00:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,300000,1446080.0,0.0,4.46103
HK.00857,2018-12-28 14:01:00,4.46103,4.45103,4.46103,4.45103,0.0,0.0,362000,1744620.0,-0.22416347794118816,4.46103
HK.00857,2018-12-28 14:02:00,4.45103,4.45103,4.45103,4.45103,0.0,0.0,14000,67340.0,0.0,4.45103
HK.00857,2018-12-28 14:03:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,20000,96260.0,0.0,4.45103
HK.00857,2018-12-28 14:04:00,4.45103,4.45103,4.45103,4.45103,0.0,0.0,16000,76960.0,0.0,4.45103
HK.00857,2018-12-28 14:05:00,4.45103,4.45103,4.45103,4.45103,0.0,0.0,102000,490620.0,0.0,4.45103
HK.00857,2018-12-28 14:06:00,4.45103,4.45103,4.45103,4.45103,0.0,0.0,42000,202020.0,0.0,4.45103
HK.00857,2018-12-28 14:07:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,32000,154020.0,0.0,4.45103
HK.00857,2018-12-28 14:08:00,4.45103,4.45103,4.45103,4.45103,0.0,0.0,360000,1731600.0,0.0,4.45103
HK.00857,2018-12-28 14:09:00,4.45103,4.45103,4.45103,4.45103,0.0,0.0,14000,67340.0,0.0,4.45103
HK.00857,2018-12-28 14:10:00,4.45103,4.46103,4.46103,4.45103,0.0,0.0,180000,866300.0,0.2246670995252736,4.45103
HK.00857,2018-12-28 14:11:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,42000,202060.0,-0.22416347794118816,4.46103
HK.00857,2018-12-28 14:12:00,4.45103,4.45103,4.45103,4.45103,0.0,0.0,0,0.0,0.0,4.45103
HK.00857,2018-12-28 14:13:00,4.45103,4.45103,4.45103,4.45103,0.0,0.0,0,0.0,0.0,4.45103
HK.00857,2018-12-28 14:14:00,4.46103,4.45103,4.46103,4.45103,0.0,0.0,40000,192780.0,0.0,4.45103
HK.00857,2018-12-28 14:15:00,4.45103,4.45103,4.45103,4.45103,0.0,0.0,88000,423280.0,0.0,4.45103
HK.00857,2018-12-28 14:16:00,4.46103,4.46103,4.46103,4.45103,0.0,0.0,12000,57820.0,0.2246670995252736,4.45103
HK.00857,2018-12-28 14:17:00,4.46103,4.46103,4.46103,4.45103,0.0,0.0,290000,1395820.0,0.0,4.46103
HK.00857,2018-12-28 14:18:00,4.45103,4.47103,4.47103,4.45103,0.0,0.0,958000,4619180.0,0.22416347794118816,4.46103
HK.00857,2018-12-28 14:19:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,2000,9680.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 14:20:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,72000,347800.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 14:21:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,14000,67740.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 14:22:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,26000,125620.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 14:23:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,22000,106480.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 14:24:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,30000,145200.0,0.0,4.48103
HK.00857,2018-12-28 14:25:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,78000,376820.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 14:26:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,26000,125620.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 14:27:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,20000,96760.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 14:28:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,46000,222400.0,0.0,4.47103
HK.00857,2018-12-28 14:29:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,0,0.0,0.0,4.47103
HK.00857,2018-12-28 14:30:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,122000,589280.0,0.0,4.47103
HK.00857,2018-12-28 14:31:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,44000,212700.0,0.0,4.47103
HK.00857,2018-12-28 14:32:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,20000,96740.0,0.22366210917841722,4.47103
HK.00857,2018-12-28 14:33:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,42000,203040.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 14:34:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,648000,3129460.0,-0.22366210917841722,4.47103
HK.00857,2018-12-28 14:35:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,96000,462720.0,0.0,4.46103
HK.00857,2018-12-28 14:36:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,20000,96400.0,0.0,4.46103
HK.00857,2018-12-28 14:37:00,4.46103,4.48103,4.48103,4.46103,0.0,0.0,622000,3004540.0,0.4483269558823763,4.46103
HK.00857,2018-12-28 14:38:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,0,0.0,0.0,4.48103
HK.00857,2018-12-28 14:39:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,18000,87040.0,-0.22316297815457134,4.48103
HK.00857,2018-12-28 14:40:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,214000,1033620.0,0.0,4.47103
HK.00857,2018-12-28 14:41:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,234000,1129720.0,0.0,4.47103
HK.00857,2018-12-28 14:42:00,4.47103,4.47103,4.47103,4.46103,0.0,0.0,22000,106180.0,0.0,4.47103
HK.00857,2018-12-28 14:43:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,10000,48200.0,-0.22366210917841722,4.47103
HK.00857,2018-12-28 14:44:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,32000,154360.0,0.0,4.46103
HK.00857,2018-12-28 14:45:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,96000,462980.0,0.0,4.46103
HK.00857,2018-12-28 14:46:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,4000,19300.0,0.22416347794118816,4.46103
HK.00857,2018-12-28 14:47:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,16000,77280.0,0.0,4.47103
HK.00857,2018-12-28 14:48:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,58000,279560.0,-0.22366210917841722,4.47103
HK.00857,2018-12-28 14:49:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,22000,106040.0,0.0,4.46103
HK.00857,2018-12-28 14:50:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,94000,453100.0,0.0,4.46103
HK.00857,2018-12-28 14:51:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,26000,125320.0,0.0,4.46103
HK.00857,2018-12-28 14:52:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,62000,298840.0,0.0,4.46103
HK.00857,2018-12-28 14:53:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,42000,202440.0,0.0,4.46103
HK.00857,2018-12-28 14:54:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,24000,115780.0,0.0,4.46103
HK.00857,2018-12-28 14:55:00,4.46103,4.46103,4.47103,4.45103,0.0,0.0,802000,3865560.0,0.0,4.46103
HK.00857,2018-12-28 14:56:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,56000,269980.0,0.0,4.46103
HK.00857,2018-12-28 14:57:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,50000,241200.0,0.0,4.46103
HK.00857,2018-12-28 14:58:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,24000,115680.0,0.0,4.46103
HK.00857,2018-12-28 14:59:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,14000,67500.0,0.22416347794118816,4.46103
HK.00857,2018-12-28 15:00:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,148000,713380.0,-0.22366210917841722,4.47103
HK.00857,2018-12-28 15:01:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,66000,318120.0,0.0,4.46103
HK.00857,2018-12-28 15:02:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,38000,183240.0,0.0,4.46103
HK.00857,2018-12-28 15:03:00,4.46103,4.45103,4.46103,4.45103,0.0,0.0,278000,1339460.0,-0.22416347794118816,4.46103
HK.00857,2018-12-28 15:04:00,4.46103,4.45103,4.46103,4.45103,0.0,0.0,60000,288720.0,0.0,4.45103
HK.00857,2018-12-28 15:05:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,80000,384820.0,0.0,4.45103
HK.00857,2018-12-28 15:06:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,32000,153960.0,0.0,4.45103
HK.00857,2018-12-28 15:07:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,90000,433100.0,0.0,4.45103
HK.00857,2018-12-28 15:08:00,4.45103,4.47103,4.47103,4.45103,0.0,0.0,2584000,12456500.0,0.4493341990505472,4.45103
HK.00857,2018-12-28 15:09:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,156000,754440.0,0.0,4.47103
HK.00857,2018-12-28 15:10:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,194000,936820.0,-0.22366210917841722,4.47103
HK.00857,2018-12-28 15:11:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,46000,221920.0,0.22416347794118816,4.46103
HK.00857,2018-12-28 15:12:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,68000,327840.0,-0.22366210917841722,4.47103
HK.00857,2018-12-28 15:13:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,44000,212080.0,0.0,4.46103
HK.00857,2018-12-28 15:14:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,78000,376220.0,0.0,4.46103
HK.00857,2018-12-28 15:15:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,156000,752060.0,0.0,4.46103
HK.00857,2018-12-28 15:16:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,108000,521060.0,0.0,4.46103
HK.00857,2018-12-28 15:17:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,56000,270020.0,0.0,4.46103
HK.00857,2018-12-28 15:18:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,62000,298940.0,0.0,4.46103
HK.00857,2018-12-28 15:19:00,4.46103,4.45103,4.47103,4.45103,0.0,0.0,422000,2033960.0,-0.22416347794118816,4.46103
HK.00857,2018-12-28 15:20:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,512000,2467900.0,0.2246670995252736,4.45103
HK.00857,2018-12-28 15:21:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,44000,212080.0,0.0,4.46103
HK.00857,2018-12-28 15:22:00,4.46103,4.46103,4.46103,4.45103,0.0,0.0,110000,530140.0,0.0,4.46103
HK.00857,2018-12-28 15:23:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,980000,4719620.0,-0.22416347794118816,4.46103
HK.00857,2018-12-28 15:24:00,4.46103,4.45103,4.46103,4.45103,0.0,0.0,454000,2184000.0,0.0,4.45103
HK.00857,2018-12-28 15:25:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,90000,432920.0,0.0,4.45103
HK.00857,2018-12-28 15:26:00,4.45103,4.46103,4.46103,4.45103,0.0,0.0,4000,19260.0,0.2246670995252736,4.45103
HK.00857,2018-12-28 15:27:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,12000,57840.0,0.0,4.46103
HK.00857,2018-12-28 15:28:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,6000,28920.0,0.0,4.46103
HK.00857,2018-12-28 15:29:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,50000,240700.0,-0.22416347794118816,4.46103
HK.00857,2018-12-28 15:30:00,4.45103,4.46103,4.47103,4.45103,0.0,0.0,844000,4068060.0,0.2246670995252736,4.45103
HK.00857,2018-12-28 15:31:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,30000,144620.0,0.22416347794118816,4.46103
HK.00857,2018-12-28 15:32:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,70000,337400.0,-0.22366210917841722,4.47103
HK.00857,2018-12-28 15:33:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,68000,327780.0,0.22416347794118816,4.46103
HK.00857,2018-12-28 15:34:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,108000,520920.0,-0.22366210917841722,4.47103
HK.00857,2018-12-28 15:35:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,132000,636400.0,0.0,4.46103
HK.00857,2018-12-28 15:36:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,128000,618000.0,0.0,4.46103
HK.00857,2018-12-28 15:37:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,14000,67500.0,0.0,4.46103
HK.00857,2018-12-28 15:38:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,40000,192900.0,0.0,4.46103
HK.00857,2018-12-28 15:39:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,86000,414780.0,0.0,4.46103
HK.00857,2018-12-28 15:40:00,4.47103,4.47103,4.47103,4.46103,0.0,0.0,162000,781340.0,0.22416347794118816,4.46103
HK.00857,2018-12-28 15:41:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,78000,376680.0,0.0,4.47103
HK.00857,2018-12-28 15:42:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,44000,212480.0,-0.22366210917841722,4.47103
HK.00857,2018-12-28 15:43:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,72000,347460.0,0.0,4.46103
HK.00857,2018-12-28 15:44:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,92000,443560.0,0.0,4.46103
HK.00857,2018-12-28 15:45:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,106000,511140.0,0.0,4.46103
HK.00857,2018-12-28 15:46:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,126000,608200.0,0.0,4.46103
HK.00857,2018-12-28 15:47:00,4.47103,4.47103,4.47103,4.46103,0.0,0.0,130000,627220.0,0.22416347794118816,4.46103
HK.00857,2018-12-28 15:48:00,4.47103,4.47103,4.47103,4.46103,0.0,0.0,98000,473020.0,0.0,4.47103
HK.00857,2018-12-28 15:49:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,132000,637060.0,-0.22366210917841722,4.47103
HK.00857,2018-12-28 15:50:00,4.47103,4.47103,4.47103,4.46103,0.0,0.0,182000,878280.0,0.22416347794118816,4.46103
HK.00857,2018-12-28 15:51:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,122000,588760.0,0.0,4.47103
HK.00857,2018-12-28 15:52:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,2708000,13053260.0,-0.22366210917841722,4.47103
HK.00857,2018-12-28 15:53:00,4.47103,4.47103,4.47103,4.46103,0.0,0.0,300000,1447180.0,0.22416347794118816,4.46103
HK.00857,2018-12-28 15:54:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,106000,511740.0,0.0,4.47103
HK.00857,2018-12-28 15:55:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,204000,984400.0,0.0,4.47103
HK.00857,2018-12-28 15:56:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,130000,627300.0,-0.22366210917841722,4.47103
HK.00857,2018-12-28 15:57:00,4.47103,4.47103,4.47103,4.46103,0.0,0.0,90000,434000.0,0.22416347794118816,4.46103
HK.00857,2018-12-28 15:58:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,140000,675120.0,-0.22366210917841722,4.47103
HK.00857,2018-12-28 15:59:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,284000,1370300.0,0.22416347794118816,4.46103
HK.00857,2018-12-28 16:00:00,4.46103,4.45103,4.47103,4.45103,0.0,0.0,8936000,42989540.0,-0.44732421835683445,4.47103
