code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-28 10:24:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,34000,125800.0,0.0,3.52967
HK.00857,2019-11-28 10:25:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,8000,29600.0,0.0,3.52967
HK.00857,2019-11-28 10:26:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.28331260429445904,3.52967
HK.00857,2019-11-28 10:27:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,-0.2825122115903525,3.53967
HK.00857,2019-11-28 10:28:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,8000,29640.0,0.28331260429445904,3.52967
HK.00857,2019-11-28 10:29:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-28 10:30:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,226000,838460.0,0.0,3.53967
HK.00857,2019-11-28 10:31:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,74000,274540.0,0.0,3.53967
HK.00857,2019-11-28 10:32:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-28 10:33:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-28 10:34:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-28 10:35:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,112000,415520.0,0.0,3.53967
HK.00857,2019-11-28 10:36:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,164000,608240.0,0.0,3.53967
HK.00857,2019-11-28 10:37:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-28 10:38:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,844000,3131220.0,0.0,3.53967
HK.00857,2019-11-28 10:39:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,110000,408100.0,0.0,3.53967
HK.00857,2019-11-28 10:40:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,678000,2515380.0,0.0,3.53967
HK.00857,2019-11-28 10:41:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,94000,348740.0,0.0,3.53967
HK.00857,2019-11-28 10:42:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,34000,126140.0,0.0,3.53967
HK.00857,2019-11-28 10:43:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-28 10:44:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-28 10:45:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-28 10:46:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,14000,51880.0,-0.2825122115903525,3.53967
HK.00857,2019-11-28 10:47:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-28 10:48:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-28 10:49:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,72000,267120.0,0.28331260429445904,3.52967
HK.00857,2019-11-28 10:50:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,28000,103660.0,-0.2825122115903525,3.53967
HK.00857,2019-11-28 10:51:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,20000,74100.0,0.28331260429445904,3.52967
HK.00857,2019-11-28 10:52:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-28 10:53:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-28 10:54:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-28 10:55:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,12000,44500.0,-0.2825122115903525,3.53967
HK.00857,2019-11-28 10:56:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-28 10:57:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.28331260429445904,3.52967
HK.00857,2019-11-28 10:58:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,-0.2825122115903525,3.53967
HK.00857,2019-11-28 10:59:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,294000,1090740.0,0.28331260429445904,3.52967
HK.00857,2019-11-28 11:00:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.0,3.53967
HK.00857,2019-11-28 11:01:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,28000,103720.0,-0.2825122115903525,3.53967
HK.00857,2019-11-28 11:02:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.28331260429445904,3.52967
HK.00857,2019-11-28 11:03:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-28 11:04:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2722000,10098620.0,0.0,3.53967
HK.00857,2019-11-28 11:05:00,3.53967,3.54967,3.55967,3.53967,0.0,0.0,10390000,38681540.0,0.28251221159033996,3.53967
HK.00857,2019-11-28 11:06:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,76000,283320.0,0.2817163285601262,3.54967
HK.00857,2019-11-28 11:07:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,2000,7460.0,0.0,3.55967
HK.00857,2019-11-28 11:08:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,2000,7460.0,0.0,3.55967
HK.00857,2019-11-28 11:09:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,6000,22380.0,0.0,3.55967
HK.00857,2019-11-28 11:10:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,4000,14920.0,0.0,3.55967
HK.00857,2019-11-28 11:11:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,74000,275380.0,0.0,3.55967
HK.00857,2019-11-28 11:12:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,74000,276020.0,0.0,3.55967
HK.00857,2019-11-28 11:13:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,16000,59580.0,-0.28092491719738716,3.55967
HK.00857,2019-11-28 11:14:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,2000,7460.0,0.2817163285601262,3.54967
HK.00857,2019-11-28 11:15:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,12000,44660.0,-0.28092491719738716,3.55967
HK.00857,2019-11-28 11:16:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,10000,37300.0,0.2817163285601262,3.54967
HK.00857,2019-11-28 11:17:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,20000,74500.0,0.0,3.55967
HK.00857,2019-11-28 11:18:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,34000,126600.0,0.0,3.55967
HK.00857,2019-11-28 11:19:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,92000,342260.0,0.0,3.55967
HK.00857,2019-11-28 11:20:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,16000,59600.0,-0.28092491719738716,3.55967
HK.00857,2019-11-28 11:21:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,732000,2723120.0,0.0,3.54967
HK.00857,2019-11-28 11:22:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,0.0,3.54967
HK.00857,2019-11-28 11:23:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,80000,297600.0,0.0,3.54967
HK.00857,2019-11-28 11:24:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,0.0,3.54967
HK.00857,2019-11-28 11:25:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.0,3.54967
HK.00857,2019-11-28 11:26:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,0.0,3.54967
HK.00857,2019-11-28 11:27:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,26000,96520.0,0.0,3.54967
HK.00857,2019-11-28 11:28:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.0,3.54967
HK.00857,2019-11-28 11:29:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,8000,29740.0,0.0,3.54967
HK.00857,2019-11-28 11:30:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,4000,14860.0,-0.28171632856011364,3.54967
HK.00857,2019-11-28 11:31:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,22000,81720.0,0.28251221159033996,3.53967
HK.00857,2019-11-28 11:32:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,10000,37140.0,-0.28171632856011364,3.54967
HK.00857,2019-11-28 11:33:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,6000,22320.0,0.28251221159033996,3.53967
HK.00857,2019-11-28 11:34:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,0.0,3.54967
HK.00857,2019-11-28 11:35:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,0.0,3.54967
HK.00857,2019-11-28 11:36:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,26000,96720.0,0.0,3.54967
HK.00857,2019-11-28 11:37:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.0,3.54967
HK.00857,2019-11-28 11:38:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.0,3.54967
HK.00857,2019-11-28 11:39:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.0,3.54967
HK.00857,2019-11-28 11:40:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,8000,29760.0,0.0,3.54967
HK.00857,2019-11-28 11:41:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,70000,260400.0,0.0,3.54967
HK.00857,2019-11-28 11:42:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,104000,385880.0,0.0,3.54967
HK.00857,2019-11-28 11:43:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,6000,22320.0,0.0,3.54967
HK.00857,2019-11-28 11:44:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,78000,289520.0,0.0,3.54967
HK.00857,2019-11-28 11:45:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,6000,22320.0,0.0,3.54967
HK.00857,2019-11-28 11:46:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,12000,44640.0,0.0,3.54967
HK.00857,2019-11-28 11:47:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.0,3.54967
HK.00857,2019-11-28 11:48:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,14000,52080.0,0.0,3.54967
HK.00857,2019-11-28 11:49:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,8000,29760.0,0.0,3.54967
HK.00857,2019-11-28 11:50:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,16000,59520.0,0.0,3.54967
HK.00857,2019-11-28 11:51:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,94000,348880.0,0.0,3.54967
HK.00857,2019-11-28 11:52:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.0,3.54967
HK.00857,2019-11-28 11:53:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.0,3.54967
HK.00857,2019-11-28 11:54:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,0.0,3.54967
HK.00857,2019-11-28 11:55:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,60000,222720.0,0.0,3.54967
HK.00857,2019-11-28 11:56:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,12000,44640.0,0.0,3.54967
HK.00857,2019-11-28 11:57:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,12000,44640.0,0.0,3.54967
HK.00857,2019-11-28 11:58:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,42000,156240.0,0.0,3.54967
HK.00857,2019-11-28 11:59:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,16000,59420.0,0.0,3.54967
HK.00857,2019-11-28 12:00:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,64000,237540.0,0.0,3.54967
HK.00857,2019-11-28 13:01:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,904000,3353840.0,-0.28171632856011364,3.54967
HK.00857,2019-11-28 13:02:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,8000,29640.0,0.0,3.53967
HK.00857,2019-11-28 13:03:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,52000,192920.0,0.0,3.53967
HK.00857,2019-11-28 13:04:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,10000,37020.0,0.0,3.53967
HK.00857,2019-11-28 13:05:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-28 13:06:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-28 13:07:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-28 13:08:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,100000,370080.0,0.0,3.53967
HK.00857,2019-11-28 13:09:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,12000,44420.0,0.0,3.53967
HK.00857,2019-11-28 13:10:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,12000,44440.0,0.0,3.53967
HK.00857,2019-11-28 13:11:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-28 13:12:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-28 13:13:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-28 13:14:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2019-11-28 13:15:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,26000,96220.0,0.0,3.53967
HK.00857,2019-11-28 13:16:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-28 13:17:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,4000,14820.0,0.0,3.53967
HK.00857,2019-11-28 13:18:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,18000,66640.0,-0.2825122115903525,3.53967
HK.00857,2019-11-28 13:19:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.28331260429445904,3.52967
HK.00857,2019-11-28 13:20:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,30000,111260.0,0.0,3.53967
HK.00857,2019-11-28 13:21:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,1578000,5838680.0,-0.2825122115903525,3.53967
HK.00857,2019-11-28 13:22:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-28 13:23:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-11-28 13:24:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,56000,207160.0,0.0,3.52967
HK.00857,2019-11-28 13:25:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,34000,125780.0,0.0,3.52967
HK.00857,2019-11-28 13:26:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,28000,103440.0,0.0,3.52967
HK.00857,2019-11-28 13:27:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,1298000,4802600.0,0.0,3.52967
HK.00857,2019-11-28 13:28:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,302000,1117400.0,0.0,3.52967
HK.00857,2019-11-28 13:29:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,12000,44400.0,0.0,3.52967
HK.00857,2019-11-28 13:30:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-28 13:31:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,12000,44400.0,0.0,3.52967
HK.00857,2019-11-28 13:32:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,54000,199800.0,0.0,3.52967
HK.00857,2019-11-28 13:33:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,574000,2123800.0,0.0,3.52967
HK.00857,2019-11-28 13:34:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-11-28 13:35:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,20000,74000.0,0.0,3.52967
HK.00857,2019-11-28 13:36:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,130000,481000.0,0.0,3.52967
HK.00857,2019-11-28 13:37:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,30000,110800.0,0.0,3.52967
HK.00857,2019-11-28 13:38:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,26000,96200.0,0.0,3.52967
HK.00857,2019-11-28 13:39:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-28 13:40:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-28 13:41:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,22000,81300.0,0.0,3.52967
HK.00857,2019-11-28 13:42:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,378000,1398600.0,0.0,3.52967
HK.00857,2019-11-28 13:43:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-11-28 13:44:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,36000,133180.0,0.0,3.52967
HK.00857,2019-11-28 13:45:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,52000,191900.0,-0.28331260429444644,3.52967
HK.00857,2019-11-28 13:46:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,10000,37000.0,0.28411754511075715,3.51967
HK.00857,2019-11-28 13:47:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,8000,29600.0,0.0,3.52967
HK.00857,2019-11-28 13:48:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,64000,236720.0,0.0,3.52967
HK.00857,2019-11-28 13:49:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-11-28 13:50:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-28 13:51:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,14000,51800.0,0.0,3.52967
HK.00857,2019-11-28 13:52:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,6000,22200.0,0.0,3.52967
HK.00857,2019-11-28 13:53:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-28 13:54:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-11-28 13:55:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,46000,170180.0,0.0,3.52967
HK.00857,2019-11-28 13:56:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,16000,59200.0,0.0,3.52967
HK.00857,2019-11-28 13:57:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-28 13:58:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-11-28 13:59:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,34000,125800.0,0.0,3.52967
HK.00857,2019-11-28 14:00:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,6000,22200.0,0.0,3.52967
HK.00857,2019-11-28 14:01:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,34000,125800.0,0.0,3.52967
HK.00857,2019-11-28 14:02:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,256000,947200.0,0.0,3.52967
