code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-12 13:59:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,66000,276340.0,0.0,3.93339
HK.00857,2019-09-12 14:00:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,122000,511120.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 14:01:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,30000,125600.0,0.0,3.92339
HK.00857,2019-09-12 14:02:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,28000,117140.0,0.0,3.92339
HK.00857,2019-09-12 14:03:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,18000,75240.0,0.0,3.92339
HK.00857,2019-09-12 14:04:00,3.92339,3.92339,3.92339,3.91339,0.0,0.0,2156000,9011240.0,0.0,3.92339
HK.00857,2019-09-12 14:05:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,16000,66720.0,-0.25488162023147803,3.92339
HK.00857,2019-09-12 14:06:00,3.91339,3.91339,3.92339,3.91339,0.0,0.0,364000,1517980.0,0.0,3.91339
HK.00857,2019-09-12 14:07:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,2000,8340.0,0.0,3.91339
HK.00857,2019-09-12 14:08:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,22000,91740.0,0.0,3.91339
HK.00857,2019-09-12 14:09:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,1256000,5249800.0,0.25553292669526384,3.91339
HK.00857,2019-09-12 14:10:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,0,0.0,0.0,3.92339
HK.00857,2019-09-12 14:11:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,16000,66900.0,0.0,3.92339
HK.00857,2019-09-12 14:12:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,0,0.0,0.0,3.92339
HK.00857,2019-09-12 14:13:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,2000,8360.0,0.0,3.92339
HK.00857,2019-09-12 14:14:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,14000,58540.0,0.25488162023148936,3.92339
HK.00857,2019-09-12 14:15:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,18000,75280.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 14:16:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,16000,66900.0,0.0,3.92339
HK.00857,2019-09-12 14:17:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,8000,33460.0,0.25488162023148936,3.92339
HK.00857,2019-09-12 14:18:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,18000,75240.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 14:19:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,90000,376200.0,0.0,3.92339
HK.00857,2019-09-12 14:20:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,20000,83620.0,0.0,3.92339
HK.00857,2019-09-12 14:21:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,20000,83600.0,0.0,3.92339
HK.00857,2019-09-12 14:22:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,70000,292600.0,0.0,3.92339
HK.00857,2019-09-12 14:23:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,14000,58560.0,0.0,3.92339
HK.00857,2019-09-12 14:24:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,50000,209000.0,0.0,3.92339
HK.00857,2019-09-12 14:25:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,2000,8380.0,0.25488162023148936,3.92339
HK.00857,2019-09-12 14:26:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,44000,183920.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 14:27:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,16000,66880.0,0.0,3.92339
HK.00857,2019-09-12 14:28:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,16000,66880.0,0.0,3.92339
HK.00857,2019-09-12 14:29:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,2316000,9704000.0,0.25488162023148936,3.92339
HK.00857,2019-09-12 14:30:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,0,0.0,0.0,3.93339
HK.00857,2019-09-12 14:31:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,18000,75240.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 14:32:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,26000,108940.0,0.25488162023148936,3.92339
HK.00857,2019-09-12 14:33:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,10000,41800.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 14:34:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,0,0.0,0.0,3.92339
HK.00857,2019-09-12 14:35:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,122000,509960.0,0.0,3.92339
HK.00857,2019-09-12 14:36:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,34000,142420.0,0.0,3.92339
HK.00857,2019-09-12 14:37:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,16000,66900.0,0.0,3.92339
HK.00857,2019-09-12 14:38:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,2000,8360.0,0.0,3.92339
HK.00857,2019-09-12 14:39:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,2000,8360.0,0.0,3.92339
HK.00857,2019-09-12 14:40:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,24000,100420.0,0.0,3.92339
HK.00857,2019-09-12 14:41:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,16000,66880.0,0.0,3.92339
HK.00857,2019-09-12 14:42:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,14000,58540.0,0.0,3.92339
HK.00857,2019-09-12 14:43:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,98000,409640.0,0.0,3.92339
HK.00857,2019-09-12 14:44:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,10000,41820.0,0.0,3.92339
HK.00857,2019-09-12 14:45:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,26000,108800.0,0.0,3.92339
HK.00857,2019-09-12 14:46:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,10000,41800.0,0.0,3.92339
HK.00857,2019-09-12 14:47:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,112000,468160.0,0.0,3.92339
HK.00857,2019-09-12 14:48:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,20000,83600.0,0.0,3.92339
HK.00857,2019-09-12 14:49:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,18000,75260.0,0.0,3.92339
HK.00857,2019-09-12 14:50:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,22000,91960.0,0.0,3.92339
HK.00857,2019-09-12 14:51:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,126000,526720.0,0.0,3.92339
HK.00857,2019-09-12 14:52:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,12000,50160.0,0.0,3.92339
HK.00857,2019-09-12 14:53:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,40000,167220.0,0.0,3.92339
HK.00857,2019-09-12 14:54:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,104000,434800.0,0.0,3.92339
HK.00857,2019-09-12 14:55:00,3.93339,3.91339,3.93339,3.91339,0.0,0.0,940000,3929200.0,-0.25488162023147803,3.92339
HK.00857,2019-09-12 14:56:00,3.91339,3.91339,3.92339,3.91339,0.0,0.0,338000,1412460.0,0.0,3.91339
HK.00857,2019-09-12 14:57:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,986000,4121480.0,0.25553292669526384,3.91339
HK.00857,2019-09-12 14:58:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,58000,242500.0,0.0,3.92339
HK.00857,2019-09-12 14:59:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,42000,175560.0,0.0,3.92339
HK.00857,2019-09-12 15:00:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,66000,275880.0,0.0,3.92339
HK.00857,2019-09-12 15:01:00,3.92339,3.91339,3.92339,3.91339,0.0,0.0,250000,1044980.0,-0.25488162023147803,3.92339
HK.00857,2019-09-12 15:02:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,24000,100080.0,0.0,3.91339
HK.00857,2019-09-12 15:03:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,116000,484540.0,0.25553292669526384,3.91339
HK.00857,2019-09-12 15:04:00,3.92339,3.91339,3.92339,3.91339,0.0,0.0,36000,150460.0,-0.25488162023147803,3.92339
HK.00857,2019-09-12 15:05:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,6000,25020.0,0.0,3.91339
HK.00857,2019-09-12 15:06:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,28000,116760.0,0.0,3.91339
HK.00857,2019-09-12 15:07:00,3.91339,3.91339,3.92339,3.91339,0.0,0.0,90000,375560.0,0.0,3.91339
HK.00857,2019-09-12 15:08:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,74000,308580.0,0.0,3.91339
HK.00857,2019-09-12 15:09:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,1214000,5060960.0,-0.2555329266952752,3.91339
HK.00857,2019-09-12 15:10:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,16000,66600.0,0.0,3.90339
HK.00857,2019-09-12 15:11:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,12000,49920.0,0.0,3.90339
HK.00857,2019-09-12 15:12:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,232000,965160.0,0.0,3.90339
HK.00857,2019-09-12 15:13:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,34000,141440.0,0.0,3.90339
HK.00857,2019-09-12 15:14:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,52000,216320.0,0.0,3.90339
HK.00857,2019-09-12 15:15:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,1860000,7756020.0,0.2561875702914705,3.90339
HK.00857,2019-09-12 15:16:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,68000,283560.0,0.0,3.91339
HK.00857,2019-09-12 15:17:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,0,0.0,0.0,3.91339
HK.00857,2019-09-12 15:18:00,3.91339,3.91339,3.92339,3.91339,0.0,0.0,12000,50060.0,0.0,3.91339
HK.00857,2019-09-12 15:19:00,3.91339,3.91339,3.92339,3.91339,0.0,0.0,32000,133520.0,0.0,3.91339
HK.00857,2019-09-12 15:20:00,3.91339,3.93339,3.93339,3.91339,0.0,0.0,1492000,6236360.0,0.5110658533905391,3.91339
HK.00857,2019-09-12 15:21:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,74000,310040.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 15:22:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,2000,8360.0,0.0,3.92339
HK.00857,2019-09-12 15:23:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,156000,653620.0,0.25488162023148936,3.92339
HK.00857,2019-09-12 15:24:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,88000,368480.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 15:25:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,158000,661880.0,0.25488162023148936,3.92339
HK.00857,2019-09-12 15:26:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,1268000,5313580.0,0.2542336254477635,3.93339
HK.00857,2019-09-12 15:27:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,1712000,7171900.0,-0.5071778342999302,3.94339
HK.00857,2019-09-12 15:28:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,76000,317680.0,0.0,3.92339
HK.00857,2019-09-12 15:29:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,8000,33440.0,0.0,3.92339
HK.00857,2019-09-12 15:30:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,12000,50180.0,0.0,3.92339
HK.00857,2019-09-12 15:31:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,18000,75260.0,0.0,3.92339
HK.00857,2019-09-12 15:32:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,12000,50160.0,0.0,3.92339
HK.00857,2019-09-12 15:33:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,140000,586200.0,0.0,3.92339
HK.00857,2019-09-12 15:34:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,36000,150480.0,0.0,3.92339
HK.00857,2019-09-12 15:35:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,94000,392920.0,0.0,3.92339
HK.00857,2019-09-12 15:36:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,208000,870880.0,0.25488162023148936,3.92339
HK.00857,2019-09-12 15:37:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,164000,687120.0,0.0,3.93339
HK.00857,2019-09-12 15:38:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,360000,1506120.0,0.0,3.93339
HK.00857,2019-09-12 15:39:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,148000,620000.0,0.0,3.93339
HK.00857,2019-09-12 15:40:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,540000,2262100.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 15:41:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,312000,1305520.0,0.25488162023148936,3.92339
HK.00857,2019-09-12 15:42:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,248000,1038000.0,0.0,3.93339
HK.00857,2019-09-12 15:43:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,548000,2294440.0,0.0,3.93339
HK.00857,2019-09-12 15:44:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,326000,1365060.0,0.0,3.93339
HK.00857,2019-09-12 15:45:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,966000,4046720.0,0.0,3.93339
HK.00857,2019-09-12 15:46:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,416000,1741500.0,0.0,3.93339
HK.00857,2019-09-12 15:47:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,508000,2126380.0,0.0,3.93339
HK.00857,2019-09-12 15:48:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,1296000,5430240.0,0.0,3.93339
HK.00857,2019-09-12 15:49:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,1804000,7561080.0,0.2542336254477635,3.93339
HK.00857,2019-09-12 15:50:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,536000,2250040.0,-0.25358891714995946,3.94339
HK.00857,2019-09-12 15:51:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,240000,1006380.0,0.2542336254477635,3.93339
HK.00857,2019-09-12 15:52:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,10000,41960.0,-0.25358891714995946,3.94339
HK.00857,2019-09-12 15:53:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,2686000,11254300.0,0.0,3.93339
HK.00857,2019-09-12 15:54:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,646000,2706740.0,0.0,3.93339
HK.00857,2019-09-12 15:55:00,3.93339,3.92339,3.94339,3.92339,0.0,0.0,336000,1408460.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 15:56:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,1074000,4500020.0,0.25488162023148936,3.92339
HK.00857,2019-09-12 15:57:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,204000,854860.0,0.0,3.93339
HK.00857,2019-09-12 15:58:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,802000,3360240.0,0.0,3.93339
HK.00857,2019-09-12 15:59:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,76000,317780.0,-0.25423362544777484,3.93339
HK.00857,2019-09-12 16:00:00,3.93339,3.93339,3.94339,3.92339,0.0,0.0,15220000,63775000.0,0.25488162023148936,3.92339
