code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-12 10:06:00,2.29,2.29,2.29,2.29,0.0,0.0,20000,45800.0,-0.4347826086956429,2.3
HK.00857,2020-10-12 10:07:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 10:08:00,2.29,2.29,2.29,2.29,0.0,0.0,1754000,4016660.0,0.0,2.29
HK.00857,2020-10-12 10:09:00,2.29,2.29,2.3,2.29,0.0,0.0,134000,307440.0,0.0,2.29
HK.00857,2020-10-12 10:10:00,2.29,2.29,2.29,2.29,0.0,0.0,72000,164880.0,0.0,2.29
HK.00857,2020-10-12 10:11:00,2.28,2.29,2.29,2.28,0.0,0.0,58000,132740.0,0.0,2.29
HK.00857,2020-10-12 10:12:00,2.28,2.29,2.29,2.28,0.0,0.0,882000,2019460.0,0.0,2.29
HK.00857,2020-10-12 10:13:00,2.3,2.29,2.3,2.29,0.0,0.0,22000,50580.0,0.0,2.29
HK.00857,2020-10-12 10:14:00,2.28,2.28,2.29,2.28,0.0,0.0,224000,510740.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 10:15:00,2.28,2.29,2.29,2.28,0.0,0.0,1342000,3072020.0,0.4385964912280803,2.28
HK.00857,2020-10-12 10:16:00,2.29,2.28,2.3,2.28,0.0,0.0,506000,1157760.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 10:17:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-12 10:18:00,2.28,2.29,2.29,2.28,0.0,0.0,234000,533560.0,0.4385964912280803,2.28
HK.00857,2020-10-12 10:19:00,2.29,2.29,2.29,2.29,0.0,0.0,512000,1172480.0,0.0,2.29
HK.00857,2020-10-12 10:20:00,2.29,2.29,2.29,2.29,0.0,0.0,146000,334340.0,0.0,2.29
HK.00857,2020-10-12 10:21:00,2.28,2.29,2.29,2.28,0.0,0.0,306000,700660.0,0.0,2.29
HK.00857,2020-10-12 10:22:00,2.28,2.28,2.28,2.28,0.0,0.0,4000,9120.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 10:23:00,2.29,2.29,2.29,2.28,0.0,0.0,70000,160260.0,0.4385964912280803,2.28
HK.00857,2020-10-12 10:24:00,2.29,2.29,2.29,2.28,0.0,0.0,764000,1749520.0,0.0,2.29
HK.00857,2020-10-12 10:25:00,2.29,2.29,2.29,2.29,0.0,0.0,30000,68700.0,0.0,2.29
HK.00857,2020-10-12 10:26:00,2.29,2.28,2.29,2.28,0.0,0.0,36000,82400.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 10:27:00,2.29,2.28,2.29,2.28,0.0,0.0,34000,77820.0,0.0,2.28
HK.00857,2020-10-12 10:28:00,2.28,2.28,2.28,2.28,0.0,0.0,12000,27360.0,0.0,2.28
HK.00857,2020-10-12 10:29:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-12 10:30:00,2.28,2.29,2.29,2.28,0.0,0.0,76000,173500.0,0.4385964912280803,2.28
HK.00857,2020-10-12 10:31:00,2.29,2.29,2.29,2.28,0.0,0.0,188000,430360.0,0.0,2.29
HK.00857,2020-10-12 10:32:00,2.29,2.28,2.29,2.28,0.0,0.0,24000,54920.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 10:33:00,2.28,2.28,2.28,2.27,0.0,0.0,2386000,5439980.0,0.0,2.28
HK.00857,2020-10-12 10:34:00,2.28,2.28,2.28,2.28,0.0,0.0,182000,414960.0,0.0,2.28
HK.00857,2020-10-12 10:35:00,2.27,2.28,2.28,2.27,0.0,0.0,18000,40860.0,0.0,2.28
HK.00857,2020-10-12 10:36:00,2.28,2.28,2.28,2.28,0.0,0.0,42000,95760.0,0.0,2.28
HK.00857,2020-10-12 10:37:00,2.29,2.29,2.29,2.29,0.0,0.0,80000,183200.0,0.4385964912280803,2.28
HK.00857,2020-10-12 10:38:00,2.29,2.28,2.29,2.28,0.0,0.0,416000,948540.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 10:39:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-12 10:40:00,2.28,2.28,2.28,2.28,0.0,0.0,4000,9120.0,0.0,2.28
HK.00857,2020-10-12 10:41:00,2.27,2.27,2.27,2.27,0.0,0.0,28000,63560.0,-0.4385964912280609,2.28
HK.00857,2020-10-12 10:42:00,2.28,2.28,2.28,2.28,0.0,0.0,4000,9120.0,0.4405286343612241,2.27
HK.00857,2020-10-12 10:43:00,2.28,2.27,2.28,2.27,0.0,0.0,130000,296200.0,-0.4385964912280609,2.28
HK.00857,2020-10-12 10:44:00,2.27,2.27,2.27,2.27,0.0,0.0,26000,59020.0,0.0,2.27
HK.00857,2020-10-12 10:45:00,2.28,2.28,2.28,2.28,0.0,0.0,18000,41040.0,0.4405286343612241,2.27
HK.00857,2020-10-12 10:46:00,2.27,2.27,2.28,2.27,0.0,0.0,8000,18180.0,-0.4385964912280609,2.28
HK.00857,2020-10-12 10:47:00,2.28,2.27,2.28,2.27,0.0,0.0,66000,150280.0,0.0,2.27
HK.00857,2020-10-12 10:48:00,2.28,2.28,2.28,2.28,0.0,0.0,46000,104880.0,0.4405286343612241,2.27
HK.00857,2020-10-12 10:49:00,2.28,2.27,2.28,2.27,0.0,0.0,26000,59260.0,-0.4385964912280609,2.28
HK.00857,2020-10-12 10:50:00,2.28,2.27,2.28,2.27,0.0,0.0,34000,77380.0,0.0,2.27
HK.00857,2020-10-12 10:51:00,2.28,2.28,2.28,2.28,0.0,0.0,12000,27360.0,0.4405286343612241,2.27
HK.00857,2020-10-12 10:52:00,2.28,2.28,2.28,2.28,0.0,0.0,76000,173280.0,0.0,2.28
HK.00857,2020-10-12 10:53:00,2.28,2.27,2.28,2.27,0.0,0.0,52000,118420.0,-0.4385964912280609,2.28
HK.00857,2020-10-12 10:54:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.0,2.27
HK.00857,2020-10-12 10:55:00,2.28,2.28,2.28,2.28,0.0,0.0,32000,72960.0,0.4405286343612241,2.27
HK.00857,2020-10-12 10:56:00,2.28,2.28,2.28,2.28,0.0,0.0,12000,27360.0,0.0,2.28
HK.00857,2020-10-12 10:57:00,2.27,2.27,2.27,2.27,0.0,0.0,16000,36320.0,-0.4385964912280609,2.28
HK.00857,2020-10-12 10:58:00,2.27,2.28,2.28,2.27,0.0,0.0,240000,545200.0,0.4405286343612241,2.27
HK.00857,2020-10-12 10:59:00,2.27,2.27,2.27,2.27,0.0,0.0,144000,326880.0,-0.4385964912280609,2.28
HK.00857,2020-10-12 11:00:00,2.28,2.28,2.28,2.27,0.0,0.0,48000,109320.0,0.4405286343612241,2.27
HK.00857,2020-10-12 11:01:00,2.28,2.28,2.28,2.27,0.0,0.0,16000,36380.0,0.0,2.28
HK.00857,2020-10-12 11:02:00,2.28,2.28,2.28,2.28,0.0,0.0,274000,624720.0,0.0,2.28
HK.00857,2020-10-12 11:03:00,2.27,2.27,2.27,2.27,0.0,0.0,12000,27240.0,-0.4385964912280609,2.28
HK.00857,2020-10-12 11:04:00,2.28,2.27,2.28,2.27,0.0,0.0,60000,136220.0,0.0,2.27
HK.00857,2020-10-12 11:05:00,2.27,2.27,2.27,2.27,0.0,0.0,110000,249700.0,0.0,2.27
HK.00857,2020-10-12 11:06:00,2.27,2.27,2.27,2.27,0.0,0.0,414000,939780.0,0.0,2.27
HK.00857,2020-10-12 11:07:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-12 11:08:00,2.27,2.27,2.27,2.27,0.0,0.0,142000,322340.0,0.0,2.27
HK.00857,2020-10-12 11:09:00,2.27,2.27,2.27,2.27,0.0,0.0,6000,13620.0,0.0,2.27
HK.00857,2020-10-12 11:10:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-12 11:11:00,2.28,2.28,2.28,2.27,0.0,0.0,48000,109420.0,0.4405286343612241,2.27
HK.00857,2020-10-12 11:12:00,2.28,2.28,2.28,2.28,0.0,0.0,48000,109440.0,0.0,2.28
HK.00857,2020-10-12 11:13:00,2.27,2.28,2.28,2.27,0.0,0.0,42000,95520.0,0.0,2.28
HK.00857,2020-10-12 11:14:00,2.27,2.28,2.28,2.27,0.0,0.0,544000,1235100.0,0.0,2.28
HK.00857,2020-10-12 11:15:00,2.27,2.27,2.28,2.27,0.0,0.0,198000,451220.0,-0.4385964912280609,2.28
HK.00857,2020-10-12 11:16:00,2.28,2.27,2.28,2.27,0.0,0.0,48000,109380.0,0.0,2.27
HK.00857,2020-10-12 11:17:00,2.28,2.27,2.28,2.27,0.0,0.0,74000,168640.0,0.0,2.27
HK.00857,2020-10-12 11:18:00,2.27,2.27,2.28,2.27,0.0,0.0,66000,149920.0,0.0,2.27
HK.00857,2020-10-12 11:19:00,2.27,2.27,2.27,2.27,0.0,0.0,8000,18160.0,0.0,2.27
HK.00857,2020-10-12 11:20:00,2.27,2.28,2.28,2.27,0.0,0.0,3332000,7596680.0,0.4405286343612241,2.27
HK.00857,2020-10-12 11:21:00,2.28,2.28,2.28,2.27,0.0,0.0,2126000,4847220.0,0.0,2.28
HK.00857,2020-10-12 11:22:00,2.28,2.27,2.28,2.27,0.0,0.0,38000,86560.0,-0.4385964912280609,2.28
HK.00857,2020-10-12 11:23:00,2.28,2.28,2.28,2.27,0.0,0.0,60000,136740.0,0.4405286343612241,2.27
HK.00857,2020-10-12 11:24:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-12 11:25:00,2.28,2.28,2.28,2.28,0.0,0.0,22000,50160.0,0.0,2.28
HK.00857,2020-10-12 11:26:00,2.27,2.28,2.28,2.27,0.0,0.0,518000,1180940.0,0.0,2.28
HK.00857,2020-10-12 11:27:00,2.28,2.28,2.28,2.27,0.0,0.0,50000,113940.0,0.0,2.28
HK.00857,2020-10-12 11:28:00,2.28,2.28,2.28,2.28,0.0,0.0,6000,13680.0,0.0,2.28
HK.00857,2020-10-12 11:29:00,2.27,2.27,2.27,2.27,0.0,0.0,20000,45400.0,-0.4385964912280609,2.28
HK.00857,2020-10-12 11:30:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-12 11:31:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-12 11:32:00,2.28,2.28,2.28,2.28,0.0,0.0,660000,1504800.0,0.4405286343612241,2.27
HK.00857,2020-10-12 11:33:00,2.28,2.28,2.29,2.28,0.0,0.0,724000,1652480.0,0.0,2.28
HK.00857,2020-10-12 11:34:00,2.27,2.28,2.28,2.27,0.0,0.0,10000,22700.0,0.0,2.28
HK.00857,2020-10-12 11:35:00,2.29,2.29,2.29,2.29,0.0,0.0,4000,9160.0,0.4385964912280803,2.28
HK.00857,2020-10-12 11:36:00,2.29,2.29,2.29,2.29,0.0,0.0,122000,279380.0,0.0,2.29
HK.00857,2020-10-12 11:37:00,2.29,2.29,2.29,2.29,0.0,0.0,100000,229000.0,0.0,2.29
HK.00857,2020-10-12 11:38:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 11:39:00,2.29,2.29,2.29,2.29,0.0,0.0,8000,18320.0,0.0,2.29
HK.00857,2020-10-12 11:40:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 11:41:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 11:42:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 11:43:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 11:44:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 11:45:00,2.29,2.29,2.29,2.29,0.0,0.0,30000,68700.0,0.0,2.29
HK.00857,2020-10-12 11:46:00,2.29,2.29,2.29,2.29,0.0,0.0,182000,416780.0,0.0,2.29
HK.00857,2020-10-12 11:47:00,2.29,2.29,2.29,2.29,0.0,0.0,12000,27480.0,0.0,2.29
HK.00857,2020-10-12 11:48:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 11:49:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 11:50:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 11:51:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 11:52:00,2.29,2.29,2.29,2.29,0.0,0.0,54000,123660.0,0.0,2.29
HK.00857,2020-10-12 11:53:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 11:54:00,2.29,2.29,2.29,2.29,0.0,0.0,324000,741960.0,0.0,2.29
HK.00857,2020-10-12 11:55:00,2.29,2.29,2.29,2.28,0.0,0.0,148000,338720.0,0.0,2.29
HK.00857,2020-10-12 11:56:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 11:57:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 11:58:00,2.28,2.28,2.29,2.28,0.0,0.0,20000,45720.0,-0.4366812227074336,2.29
HK.00857,2020-10-12 11:59:00,2.28,2.28,2.28,2.28,0.0,0.0,4000,9120.0,0.0,2.28
HK.00857,2020-10-12 12:00:00,2.29,2.28,2.29,2.28,0.0,0.0,2070000,4720460.0,0.0,2.28
HK.00857,2020-10-12 13:01:00,2.29,2.28,2.29,2.28,0.0,0.0,48000,109540.0,0.0,2.28
HK.00857,2020-10-12 13:02:00,2.28,2.28,2.28,2.28,0.0,0.0,32000,72960.0,0.0,2.28
HK.00857,2020-10-12 13:03:00,2.28,2.29,2.29,2.28,0.0,0.0,20000,45640.0,0.4385964912280803,2.28
HK.00857,2020-10-12 13:04:00,2.29,2.29,2.29,2.29,0.0,0.0,4000,9160.0,0.0,2.29
HK.00857,2020-10-12 13:05:00,2.29,2.29,2.29,2.29,0.0,0.0,758000,1735820.0,0.0,2.29
HK.00857,2020-10-12 13:06:00,2.29,2.29,2.29,2.29,0.0,0.0,3344000,7657760.0,0.0,2.29
HK.00857,2020-10-12 13:07:00,2.29,2.29,2.29,2.29,0.0,0.0,1300000,2977000.0,0.0,2.29
HK.00857,2020-10-12 13:08:00,2.29,2.29,2.29,2.29,0.0,0.0,30000,68700.0,0.0,2.29
HK.00857,2020-10-12 13:09:00,2.29,2.3,2.3,2.29,0.0,0.0,54000,123900.0,0.4366812227074143,2.29
HK.00857,2020-10-12 13:10:00,2.3,2.3,2.3,2.3,0.0,0.0,20000,46000.0,0.0,2.3
HK.00857,2020-10-12 13:11:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,-0.4347826086956429,2.3
HK.00857,2020-10-12 13:12:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 13:13:00,2.3,2.3,2.3,2.3,0.0,0.0,100000,230000.0,0.4366812227074143,2.29
HK.00857,2020-10-12 13:14:00,2.29,2.3,2.3,2.29,0.0,0.0,44000,100960.0,0.0,2.3
HK.00857,2020-10-12 13:15:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,-0.4347826086956429,2.3
HK.00857,2020-10-12 13:16:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,0.0,2.29
HK.00857,2020-10-12 13:17:00,2.29,2.29,2.29,2.29,0.0,0.0,60000,137400.0,0.0,2.29
HK.00857,2020-10-12 13:18:00,2.29,2.29,2.29,2.29,0.0,0.0,40000,91600.0,0.0,2.29
HK.00857,2020-10-12 13:19:00,2.29,2.3,2.3,2.29,0.0,0.0,30000,68800.0,0.4366812227074143,2.29
HK.00857,2020-10-12 13:20:00,2.29,2.3,2.3,2.29,0.0,0.0,250000,574700.0,0.0,2.3
HK.00857,2020-10-12 13:21:00,2.29,2.29,2.29,2.29,0.0,0.0,50000,114500.0,-0.4347826086956429,2.3
HK.00857,2020-10-12 13:22:00,2.29,2.29,2.29,2.29,0.0,0.0,100000,229000.0,0.0,2.29
HK.00857,2020-10-12 13:23:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 13:24:00,2.29,2.29,2.29,2.29,0.0,0.0,48000,109920.0,0.0,2.29
HK.00857,2020-10-12 13:25:00,2.29,2.3,2.3,2.29,0.0,0.0,44000,101000.0,0.4366812227074143,2.29
HK.00857,2020-10-12 13:26:00,2.3,2.3,2.3,2.3,0.0,0.0,30000,69000.0,0.0,2.3
HK.00857,2020-10-12 13:27:00,2.3,2.3,2.3,2.3,0.0,0.0,20000,46000.0,0.0,2.3
HK.00857,2020-10-12 13:28:00,2.3,2.29,2.3,2.29,0.0,0.0,130000,298400.0,-0.4347826086956429,2.3
HK.00857,2020-10-12 13:29:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 13:30:00,2.29,2.29,2.29,2.29,0.0,0.0,32000,73280.0,0.0,2.29
HK.00857,2020-10-12 13:31:00,2.3,2.3,2.3,2.29,0.0,0.0,186000,426100.0,0.4366812227074143,2.29
HK.00857,2020-10-12 13:32:00,2.29,2.29,2.29,2.29,0.0,0.0,32000,73280.0,-0.4347826086956429,2.3
HK.00857,2020-10-12 13:33:00,2.29,2.29,2.29,2.29,0.0,0.0,2000,4580.0,0.0,2.29
HK.00857,2020-10-12 13:34:00,2.29,2.29,2.29,2.29,0.0,0.0,6000,13740.0,0.0,2.29
HK.00857,2020-10-12 13:35:00,2.3,2.29,2.3,2.29,0.0,0.0,54000,123760.0,0.0,2.29
HK.00857,2020-10-12 13:36:00,2.29,2.29,2.29,2.29,0.0,0.0,190000,435100.0,0.0,2.29
HK.00857,2020-10-12 13:37:00,2.3,2.3,2.3,2.3,0.0,0.0,500000,1150000.0,0.4366812227074143,2.29
HK.00857,2020-10-12 13:38:00,2.3,2.3,2.3,2.3,0.0,0.0,40000,92000.0,0.0,2.3
HK.00857,2020-10-12 13:39:00,2.29,2.3,2.3,2.29,0.0,0.0,30000,68900.0,0.0,2.3
HK.00857,2020-10-12 13:40:00,2.3,2.3,2.3,2.29,0.0,0.0,16000,36760.0,0.0,2.3
HK.00857,2020-10-12 13:41:00,2.29,2.29,2.29,2.29,0.0,0.0,20000,45800.0,-0.4347826086956429,2.3
HK.00857,2020-10-12 13:42:00,2.3,2.29,2.3,2.29,0.0,0.0,70000,160500.0,0.0,2.29
HK.00857,2020-10-12 13:43:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 13:44:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 13:45:00,2.29,2.3,2.3,2.29,0.0,0.0,14000,32140.0,0.4366812227074143,2.29
HK.00857,2020-10-12 13:46:00,2.29,2.29,2.29,2.29,0.0,0.0,6000,13740.0,-0.4347826086956429,2.3
HK.00857,2020-10-12 13:47:00,2.29,2.29,2.29,2.29,0.0,0.0,22000,50380.0,0.0,2.29
HK.00857,2020-10-12 13:48:00,2.29,2.29,2.29,2.29,0.0,0.0,4000,9160.0,0.0,2.29
HK.00857,2020-10-12 13:49:00,2.3,2.29,2.3,2.29,0.0,0.0,52000,119140.0,0.0,2.29
HK.00857,2020-10-12 13:50:00,2.29,2.29,2.29,2.29,0.0,0.0,22000,50380.0,0.0,2.29
HK.00857,2020-10-12 13:51:00,2.3,2.29,2.3,2.29,0.0,0.0,86000,197740.0,0.0,2.29
HK.00857,2020-10-12 13:52:00,2.29,2.29,2.29,2.29,0.0,0.0,20000,45800.0,0.0,2.29
HK.00857,2020-10-12 13:53:00,2.29,2.29,2.29,2.29,0.0,0.0,4000,9160.0,0.0,2.29
HK.00857,2020-10-12 13:54:00,2.3,2.29,2.3,2.29,0.0,0.0,74000,169620.0,0.0,2.29
HK.00857,2020-10-12 13:55:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 13:56:00,2.29,2.29,2.29,2.29,0.0,0.0,24000,54960.0,0.0,2.29
HK.00857,2020-10-12 13:57:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 13:58:00,2.29,2.29,2.29,2.29,0.0,0.0,4000,9160.0,0.0,2.29
HK.00857,2020-10-12 13:59:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 14:00:00,2.29,2.29,2.3,2.29,0.0,0.0,36000,82700.0,0.0,2.29
HK.00857,2020-10-12 14:01:00,2.29,2.29,2.29,2.29,0.0,0.0,20000,45800.0,0.0,2.29
HK.00857,2020-10-12 14:02:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 14:03:00,2.29,2.29,2.29,2.29,0.0,0.0,32000,73280.0,0.0,2.29
HK.00857,2020-10-12 14:04:00,2.3,2.29,2.3,2.29,0.0,0.0,80000,183700.0,0.0,2.29
HK.00857,2020-10-12 14:05:00,2.3,2.3,2.3,2.3,0.0,0.0,12000,27600.0,0.4366812227074143,2.29
HK.00857,2020-10-12 14:06:00,2.29,2.29,2.29,2.29,0.0,0.0,20000,45800.0,-0.4347826086956429,2.3
HK.00857,2020-10-12 14:07:00,2.29,2.29,2.3,2.29,0.0,0.0,202000,462600.0,0.0,2.29
HK.00857,2020-10-12 14:08:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 14:09:00,2.29,2.29,2.29,2.29,0.0,0.0,2000,4580.0,0.0,2.29
HK.00857,2020-10-12 14:10:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,0.0,2.29
HK.00857,2020-10-12 14:11:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,0.0,2.29
HK.00857,2020-10-12 14:12:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 14:13:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-12 14:14:00,2.29,2.29,2.29,2.29,0.0,0.0,48000,109920.0,0.0,2.29
HK.00857,2020-10-12 14:15:00,2.3,2.29,2.3,2.29,0.0,0.0,20000,45900.0,0.0,2.29
HK.00857,2020-10-12 14:16:00,2.3,2.3,2.3,2.3,0.0,0.0,12000,27600.0,0.4366812227074143,2.29
HK.00857,2020-10-12 14:17:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,-0.4347826086956429,2.3
HK.00857,2020-10-12 14:18:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
