code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-17 09:49:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,78000,208980.0,0.3887919069076575,2.57207
HK.00857,2020-07-17 09:50:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,88000,235820.0,0.0,2.58207
HK.00857,2020-07-17 09:51:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,1392000,3716640.0,-0.3872861696235883,2.58207
HK.00857,2020-07-17 09:52:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,102000,273060.0,0.0,2.57207
HK.00857,2020-07-17 09:53:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,294000,784980.0,0.0,2.57207
HK.00857,2020-07-17 09:54:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,198000,528660.0,0.0,2.57207
HK.00857,2020-07-17 09:55:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,836000,2240440.0,0.0,2.57207
HK.00857,2020-07-17 09:56:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,12000,32060.0,0.0,2.57207
HK.00857,2020-07-17 09:57:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.3887919069076575,2.57207
HK.00857,2020-07-17 09:58:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,712000,1901040.0,-0.3872861696235883,2.58207
HK.00857,2020-07-17 09:59:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,208000,555260.0,0.0,2.57207
HK.00857,2020-07-17 10:00:00,2.57207,2.56207,2.58207,2.56207,0.0,0.0,168000,448240.0,-0.3887919069076748,2.57207
HK.00857,2020-07-17 10:01:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,78000,208260.0,0.39030939826000977,2.56207
HK.00857,2020-07-17 10:02:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,12000,32040.0,0.0,2.57207
HK.00857,2020-07-17 10:03:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,604000,1607160.0,0.0,2.57207
HK.00857,2020-07-17 10:04:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,20000,53400.0,0.0,2.57207
HK.00857,2020-07-17 10:05:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,30000,80100.0,0.0,2.57207
HK.00857,2020-07-17 10:06:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,78000,208060.0,0.0,2.57207
HK.00857,2020-07-17 10:07:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,128000,341760.0,0.0,2.57207
HK.00857,2020-07-17 10:08:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,12000,32060.0,0.0,2.57207
HK.00857,2020-07-17 10:09:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,40000,106800.0,0.0,2.57207
HK.00857,2020-07-17 10:10:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-07-17 10:11:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,10000,26720.0,0.3887919069076575,2.57207
HK.00857,2020-07-17 10:12:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-17 10:13:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,112000,299160.0,0.0,2.58207
HK.00857,2020-07-17 10:14:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-17 10:15:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,144000,384480.0,-0.3872861696235883,2.58207
HK.00857,2020-07-17 10:16:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-17 10:17:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-17 10:18:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,44000,117480.0,0.0,2.57207
HK.00857,2020-07-17 10:19:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.3887919069076575,2.57207
HK.00857,2020-07-17 10:20:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,220000,587420.0,0.0,2.58207
HK.00857,2020-07-17 10:21:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-07-17 10:22:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,1416000,3794880.0,0.0,2.58207
HK.00857,2020-07-17 10:23:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,58000,155540.0,0.3872861696236055,2.58207
HK.00857,2020-07-17 10:24:00,2.58207,2.59207,2.59207,2.57207,0.0,0.0,8000,21460.0,0.0,2.59207
HK.00857,2020-07-17 10:25:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-17 10:26:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,238000,638220.0,0.0,2.59207
HK.00857,2020-07-17 10:27:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,24000,64540.0,-0.385792050369019,2.59207
HK.00857,2020-07-17 10:28:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,92000,246860.0,0.3872861696236055,2.58207
HK.00857,2020-07-17 10:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,102000,274380.0,0.0,2.59207
HK.00857,2020-07-17 10:30:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,-0.385792050369019,2.59207
HK.00857,2020-07-17 10:31:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-07-17 10:32:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.3872861696236055,2.58207
HK.00857,2020-07-17 10:33:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,20000,53600.0,-0.385792050369019,2.59207
HK.00857,2020-07-17 10:34:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.3872861696236055,2.58207
HK.00857,2020-07-17 10:35:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,12000,32180.0,-0.385792050369019,2.59207
HK.00857,2020-07-17 10:36:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-07-17 10:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.3872861696236055,2.58207
HK.00857,2020-07-17 10:38:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,12000,32160.0,-0.385792050369019,2.59207
HK.00857,2020-07-17 10:39:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,42000,112560.0,0.0,2.58207
HK.00857,2020-07-17 10:40:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,116000,311020.0,0.0,2.58207
HK.00857,2020-07-17 10:41:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,86000,231320.0,0.3872861696236055,2.58207
HK.00857,2020-07-17 10:42:00,2.59207,2.57207,2.59207,2.57207,0.0,0.0,598000,1602740.0,-0.7715841007380209,2.59207
HK.00857,2020-07-17 10:43:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,0.3887919069076575,2.57207
HK.00857,2020-07-17 10:44:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,30000,80160.0,-0.3872861696235883,2.58207
HK.00857,2020-07-17 10:45:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,24000,64200.0,0.3887919069076575,2.57207
HK.00857,2020-07-17 10:46:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,44000,117480.0,-0.3872861696235883,2.58207
HK.00857,2020-07-17 10:47:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,652000,1740840.0,0.0,2.57207
HK.00857,2020-07-17 10:48:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,20000,53300.0,0.0,2.57207
HK.00857,2020-07-17 10:49:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-17 10:50:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,94000,250040.0,-0.3887919069076748,2.57207
HK.00857,2020-07-17 10:51:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.39030939826000977,2.56207
HK.00857,2020-07-17 10:52:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,12000,31920.0,-0.3887919069076748,2.57207
HK.00857,2020-07-17 10:53:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,8000,21300.0,0.39030939826000977,2.56207
HK.00857,2020-07-17 10:54:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,12000,31920.0,-0.3887919069076748,2.57207
HK.00857,2020-07-17 10:55:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,8000,21280.0,0.0,2.56207
HK.00857,2020-07-17 10:56:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,14000,37260.0,0.39030939826000977,2.56207
HK.00857,2020-07-17 10:57:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-17 10:58:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,-0.3887919069076748,2.57207
HK.00857,2020-07-17 10:59:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,66000,176000.0,0.39030939826000977,2.56207
HK.00857,2020-07-17 11:00:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-07-17 11:01:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,-0.3887919069076748,2.57207
HK.00857,2020-07-17 11:02:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,20000,53300.0,0.0,2.56207
HK.00857,2020-07-17 11:03:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,64000,170580.0,0.39030939826000977,2.56207
HK.00857,2020-07-17 11:04:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,28000,74660.0,0.0,2.57207
HK.00857,2020-07-17 11:05:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,22000,58640.0,-0.3887919069076748,2.57207
HK.00857,2020-07-17 11:06:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4000,10640.0,0.0,2.56207
HK.00857,2020-07-17 11:07:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,18000,47880.0,0.0,2.56207
HK.00857,2020-07-17 11:08:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-07-17 11:09:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,12000,31920.0,0.0,2.56207
HK.00857,2020-07-17 11:10:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-07-17 11:11:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,30000,79800.0,0.0,2.56207
HK.00857,2020-07-17 11:12:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,770000,2048200.0,0.0,2.56207
HK.00857,2020-07-17 11:13:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,296000,787360.0,0.0,2.56207
HK.00857,2020-07-17 11:14:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,194000,514400.0,-0.3903093982599924,2.56207
HK.00857,2020-07-17 11:15:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.3918387818515866,2.55207
HK.00857,2020-07-17 11:16:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,40000,106100.0,-0.3903093982599924,2.56207
HK.00857,2020-07-17 11:17:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,688000,1830080.0,0.3918387818515866,2.55207
HK.00857,2020-07-17 11:18:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,520000,1383200.0,0.0,2.56207
HK.00857,2020-07-17 11:19:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,26000,69160.0,0.0,2.56207
HK.00857,2020-07-17 11:20:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-07-17 11:21:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-17 11:22:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,1200000,3180000.0,-0.3903093982599924,2.56207
HK.00857,2020-07-17 11:23:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,4000,10620.0,0.3918387818515866,2.55207
HK.00857,2020-07-17 11:24:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,4000,10600.0,-0.3903093982599924,2.56207
HK.00857,2020-07-17 11:25:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,2000,5300.0,0.0,2.55207
HK.00857,2020-07-17 11:26:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,142000,376300.0,0.0,2.55207
HK.00857,2020-07-17 11:27:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,84000,222700.0,0.3918387818515866,2.55207
HK.00857,2020-07-17 11:28:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,56000,148420.0,0.0,2.56207
HK.00857,2020-07-17 11:29:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,58000,153700.0,-0.3903093982599924,2.56207
HK.00857,2020-07-17 11:30:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,200000,528000.0,-0.39183878185160403,2.55207
HK.00857,2020-07-17 11:31:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,2000,5300.0,0.39338019802760077,2.54207
HK.00857,2020-07-17 11:32:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,60000,158900.0,-0.39183878185160403,2.55207
HK.00857,2020-07-17 11:33:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,132000,349680.0,0.39338019802760077,2.54207
HK.00857,2020-07-17 11:34:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,12000,31800.0,0.0,2.55207
HK.00857,2020-07-17 11:35:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,106000,280800.0,-0.39183878185160403,2.55207
HK.00857,2020-07-17 11:36:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,18000,47640.0,0.39338019802760077,2.54207
HK.00857,2020-07-17 11:37:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,28000,74040.0,0.0,2.55207
HK.00857,2020-07-17 11:38:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,40000,105880.0,0.0,2.55207
HK.00857,2020-07-17 11:39:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,112000,296800.0,0.0,2.55207
HK.00857,2020-07-17 11:40:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,76000,201400.0,0.0,2.55207
HK.00857,2020-07-17 11:41:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,464000,1225420.0,-0.39183878185160403,2.55207
HK.00857,2020-07-17 11:42:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,214000,566980.0,0.39338019802760077,2.54207
HK.00857,2020-07-17 11:43:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-17 11:44:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,382000,1012320.0,0.3918387818515866,2.55207
HK.00857,2020-07-17 11:45:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,702000,1860300.0,-0.3903093982599924,2.56207
HK.00857,2020-07-17 11:46:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,18000,47700.0,0.0,2.55207
HK.00857,2020-07-17 11:47:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,62000,163780.0,-0.39183878185160403,2.55207
HK.00857,2020-07-17 11:48:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,0,0.0,0.0,2.54207
HK.00857,2020-07-17 11:49:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,110000,291400.0,0.39338019802760077,2.54207
HK.00857,2020-07-17 11:50:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,10000,26400.0,-0.39183878185160403,2.55207
HK.00857,2020-07-17 11:51:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,4000,10560.0,0.0,2.54207
HK.00857,2020-07-17 11:52:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,18000,47520.0,0.0,2.54207
HK.00857,2020-07-17 11:53:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,10000,26400.0,0.0,2.54207
HK.00857,2020-07-17 11:54:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,4000,10600.0,0.39338019802760077,2.54207
HK.00857,2020-07-17 11:55:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,54000,142980.0,0.0,2.55207
HK.00857,2020-07-17 11:56:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,34000,90020.0,0.0,2.55207
HK.00857,2020-07-17 11:57:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,60000,158900.0,0.0,2.55207
HK.00857,2020-07-17 11:58:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,56000,148300.0,0.0,2.55207
HK.00857,2020-07-17 11:59:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,56000,148400.0,0.0,2.55207
HK.00857,2020-07-17 12:00:00,2.55207,2.56207,2.56207,2.54207,0.0,0.0,1498000,3969700.0,0.3918387818515866,2.55207
HK.00857,2020-07-17 13:01:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,1118000,2964500.0,-0.3903093982599924,2.56207
HK.00857,2020-07-17 13:02:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,4000,10600.0,0.0,2.55207
HK.00857,2020-07-17 13:03:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,24000,63600.0,0.0,2.55207
HK.00857,2020-07-17 13:04:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,6000,15900.0,0.0,2.55207
HK.00857,2020-07-17 13:05:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,144000,381600.0,0.0,2.55207
HK.00857,2020-07-17 13:06:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,32000,85120.0,0.3918387818515866,2.55207
HK.00857,2020-07-17 13:07:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-17 13:08:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,380000,1010800.0,0.0,2.56207
HK.00857,2020-07-17 13:09:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,60000,159600.0,0.0,2.56207
HK.00857,2020-07-17 13:10:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,10000,26500.0,-0.3903093982599924,2.56207
HK.00857,2020-07-17 13:11:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,2000,5300.0,0.0,2.55207
HK.00857,2020-07-17 13:12:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,12000,31800.0,0.0,2.55207
HK.00857,2020-07-17 13:13:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,26000,69040.0,0.0,2.55207
HK.00857,2020-07-17 13:14:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,24000,63720.0,0.3918387818515866,2.55207
HK.00857,2020-07-17 13:15:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,100000,265880.0,-0.3903093982599924,2.56207
HK.00857,2020-07-17 13:16:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,1274000,3376400.0,0.0,2.55207
HK.00857,2020-07-17 13:17:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,30000,79380.0,0.0,2.55207
HK.00857,2020-07-17 13:18:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,300000,795000.0,0.0,2.55207
HK.00857,2020-07-17 13:19:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,372000,989100.0,0.0,2.55207
HK.00857,2020-07-17 13:20:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,1044000,2777040.0,0.3918387818515866,2.55207
HK.00857,2020-07-17 13:21:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-17 13:22:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-17 13:23:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,20000,53100.0,0.0,2.56207
HK.00857,2020-07-17 13:24:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,96000,255160.0,-0.3903093982599924,2.56207
HK.00857,2020-07-17 13:25:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,740000,1961200.0,0.0,2.55207
HK.00857,2020-07-17 13:26:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,330000,874520.0,0.3918387818515866,2.55207
HK.00857,2020-07-17 13:27:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,10000,26400.0,-0.7806187965200021,2.56207
HK.00857,2020-07-17 13:28:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,10000,26400.0,0.0,2.54207
HK.00857,2020-07-17 13:29:00,2.54207,2.56207,2.56207,2.54207,0.0,0.0,252000,667960.0,0.7867603960551842,2.54207
HK.00857,2020-07-17 13:30:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,146000,386900.0,-0.3903093982599924,2.56207
HK.00857,2020-07-17 13:31:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,20000,52900.0,-0.39183878185160403,2.55207
HK.00857,2020-07-17 13:32:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,94000,248400.0,0.0,2.54207
HK.00857,2020-07-17 13:33:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,2000,5300.0,0.39338019802760077,2.54207
HK.00857,2020-07-17 13:34:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-17 13:35:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,20000,53000.0,0.0,2.55207
HK.00857,2020-07-17 13:36:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,12000,31680.0,-0.39183878185160403,2.55207
HK.00857,2020-07-17 13:37:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,940000,2481720.0,0.0,2.54207
HK.00857,2020-07-17 13:38:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,12000,31680.0,0.0,2.54207
HK.00857,2020-07-17 13:39:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,10000,26400.0,0.0,2.54207
HK.00857,2020-07-17 13:40:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,12000,31680.0,0.0,2.54207
HK.00857,2020-07-17 13:41:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,10000,26400.0,0.0,2.54207
HK.00857,2020-07-17 13:42:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,450000,1188500.0,0.0,2.54207
HK.00857,2020-07-17 13:43:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,0,0.0,0.0,2.54207
HK.00857,2020-07-17 13:44:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,0,0.0,0.0,2.54207
HK.00857,2020-07-17 13:45:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,12000,31680.0,0.0,2.54207
HK.00857,2020-07-17 13:46:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,16000,42300.0,0.0,2.54207
HK.00857,2020-07-17 13:47:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,0,0.0,0.0,2.54207
HK.00857,2020-07-17 13:48:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,66000,174240.0,0.0,2.54207
HK.00857,2020-07-17 13:49:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,24000,63500.0,0.0,2.54207
HK.00857,2020-07-17 13:50:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,56000,148400.0,0.39338019802760077,2.54207
HK.00857,2020-07-17 13:51:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-17 13:52:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,28000,74200.0,0.0,2.55207
HK.00857,2020-07-17 13:53:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,40000,105860.0,-0.39183878185160403,2.55207
HK.00857,2020-07-17 13:54:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,78000,206020.0,0.39338019802760077,2.54207
HK.00857,2020-07-17 13:55:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,26000,68780.0,0.0,2.55207
HK.00857,2020-07-17 13:56:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,36000,95300.0,0.0,2.55207
HK.00857,2020-07-17 13:57:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,50000,132400.0,0.0,2.55207
HK.00857,2020-07-17 13:58:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,158000,418600.0,-0.39183878185160403,2.55207
