code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-29 09:48:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,26000,73620.0,0.3759864945651072,2.65967
HK.00857,2020-04-29 09:49:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,42000,118980.0,0.0,2.66967
HK.00857,2020-04-29 09:50:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,132000,374680.0,0.0,2.66967
HK.00857,2020-04-29 09:51:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,186000,527100.0,0.0,2.66967
HK.00857,2020-04-29 09:52:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,20000,56600.0,-0.37457813137952584,2.66967
HK.00857,2020-04-29 09:53:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,220000,623120.0,0.0,2.65967
HK.00857,2020-04-29 09:54:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,72000,204460.0,0.3759864945651072,2.65967
HK.00857,2020-04-29 09:55:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,70000,198300.0,-0.37457813137952584,2.66967
HK.00857,2020-04-29 09:56:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,132000,373560.0,0.0,2.65967
HK.00857,2020-04-29 09:57:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,1500000,4245460.0,0.0,2.65967
HK.00857,2020-04-29 09:58:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,130000,367720.0,-0.37598649456512384,2.65967
HK.00857,2020-04-29 09:59:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,20000,56400.0,0.0,2.64967
HK.00857,2020-04-29 10:00:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,388000,1094280.0,0.3774054882306186,2.64967
HK.00857,2020-04-29 10:01:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,54000,152360.0,-0.37598649456512384,2.65967
HK.00857,2020-04-29 10:02:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,64000,180620.0,0.0,2.64967
HK.00857,2020-04-29 10:03:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,164000,462500.0,0.0,2.64967
HK.00857,2020-04-29 10:04:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,22000,62120.0,0.3774054882306186,2.64967
HK.00857,2020-04-29 10:05:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,1960000,5547840.0,0.0,2.65967
HK.00857,2020-04-29 10:06:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,16000,45300.0,0.0,2.65967
HK.00857,2020-04-29 10:07:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,140000,396200.0,0.0,2.65967
HK.00857,2020-04-29 10:08:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,244000,692520.0,0.0,2.65967
HK.00857,2020-04-29 10:09:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,20000,56720.0,0.0,2.65967
HK.00857,2020-04-29 10:10:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,166000,470400.0,0.0,2.65967
HK.00857,2020-04-29 10:11:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,18000,50940.0,0.0,2.65967
HK.00857,2020-04-29 10:12:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,48000,136160.0,0.0,2.65967
HK.00857,2020-04-29 10:13:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,46000,130180.0,0.0,2.65967
HK.00857,2020-04-29 10:14:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,30000,84900.0,0.0,2.65967
HK.00857,2020-04-29 10:15:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,962000,2722460.0,0.0,2.65967
HK.00857,2020-04-29 10:16:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,0,0.0,0.0,2.65967
HK.00857,2020-04-29 10:17:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,10000,28300.0,0.0,2.65967
HK.00857,2020-04-29 10:18:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,4000,11320.0,0.0,2.65967
HK.00857,2020-04-29 10:19:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,0,0.0,0.0,2.65967
HK.00857,2020-04-29 10:20:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,100000,282700.0,0.0,2.65967
HK.00857,2020-04-29 10:21:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,84000,237480.0,-0.37598649456512384,2.65967
HK.00857,2020-04-29 10:22:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,112000,316960.0,0.3774054882306186,2.64967
HK.00857,2020-04-29 10:23:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,1062000,3005460.0,0.0,2.65967
HK.00857,2020-04-29 10:24:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,50000,141800.0,0.3759864945651072,2.65967
HK.00857,2020-04-29 10:25:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,334000,945220.0,-0.37457813137952584,2.66967
HK.00857,2020-04-29 10:26:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,352000,996160.0,0.0,2.65967
HK.00857,2020-04-29 10:27:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,12000,33960.0,0.0,2.65967
HK.00857,2020-04-29 10:28:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,290000,823100.0,0.0,2.65967
HK.00857,2020-04-29 10:29:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,156000,441500.0,0.0,2.65967
HK.00857,2020-04-29 10:30:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,18000,51100.0,0.3759864945651072,2.65967
HK.00857,2020-04-29 10:31:00,2.65967,2.65967,2.66967,2.64967,0.0,0.0,688000,1947140.0,-0.37457813137952584,2.66967
HK.00857,2020-04-29 10:32:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,122000,345220.0,-0.37598649456512384,2.65967
HK.00857,2020-04-29 10:33:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,0,0.0,0.0,2.64967
HK.00857,2020-04-29 10:34:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,38000,107520.0,0.3774054882306186,2.64967
HK.00857,2020-04-29 10:35:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,66000,186220.0,-0.37598649456512384,2.65967
HK.00857,2020-04-29 10:36:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,4000,11280.0,0.0,2.64967
HK.00857,2020-04-29 10:37:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,444000,1252120.0,0.3774054882306186,2.64967
HK.00857,2020-04-29 10:38:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,62000,175440.0,0.0,2.65967
HK.00857,2020-04-29 10:39:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,4000,11280.0,-0.37598649456512384,2.65967
HK.00857,2020-04-29 10:40:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,60000,169200.0,0.0,2.64967
HK.00857,2020-04-29 10:41:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,50000,141480.0,0.0,2.64967
HK.00857,2020-04-29 10:42:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,146000,411920.0,0.0,2.64967
HK.00857,2020-04-29 10:43:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,22000,62040.0,0.0,2.64967
HK.00857,2020-04-29 10:44:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,504000,1421220.0,0.0,2.64967
HK.00857,2020-04-29 10:45:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,90000,253800.0,0.0,2.64967
HK.00857,2020-04-29 10:46:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,422000,1190040.0,0.0,2.64967
HK.00857,2020-04-29 10:47:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,20000,56400.0,0.0,2.64967
HK.00857,2020-04-29 10:48:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,8000,22560.0,0.0,2.64967
HK.00857,2020-04-29 10:49:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,54000,152280.0,0.0,2.64967
HK.00857,2020-04-29 10:50:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,8000,22560.0,0.0,2.64967
HK.00857,2020-04-29 10:51:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,340000,958800.0,0.0,2.64967
HK.00857,2020-04-29 10:52:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,306000,862920.0,0.0,2.64967
HK.00857,2020-04-29 10:53:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,98000,276360.0,0.0,2.64967
HK.00857,2020-04-29 10:54:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,876000,2479020.0,0.3774054882306186,2.64967
HK.00857,2020-04-29 10:55:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,16000,45240.0,0.0,2.65967
HK.00857,2020-04-29 10:56:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,42000,118720.0,-0.37598649456512384,2.65967
HK.00857,2020-04-29 10:57:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,60000,169700.0,0.3774054882306186,2.64967
HK.00857,2020-04-29 10:58:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,326000,922580.0,0.0,2.65967
HK.00857,2020-04-29 10:59:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,12000,33960.0,0.0,2.65967
HK.00857,2020-04-29 11:00:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,0,0.0,0.0,2.65967
HK.00857,2020-04-29 11:01:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,10000,28300.0,0.0,2.65967
HK.00857,2020-04-29 11:02:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,12000,34020.0,0.0,2.65967
HK.00857,2020-04-29 11:03:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,10000,28300.0,0.0,2.65967
HK.00857,2020-04-29 11:04:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,14000,39620.0,0.0,2.65967
HK.00857,2020-04-29 11:05:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,78000,221520.0,0.3759864945651072,2.65967
HK.00857,2020-04-29 11:06:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,560000,1584800.0,-0.37457813137952584,2.66967
HK.00857,2020-04-29 11:07:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,34000,96100.0,-0.37598649456512384,2.65967
HK.00857,2020-04-29 11:08:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,0,0.0,0.0,2.64967
HK.00857,2020-04-29 11:09:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,2000,5640.0,0.0,2.64967
HK.00857,2020-04-29 11:10:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,322000,911260.0,0.3774054882306186,2.64967
HK.00857,2020-04-29 11:11:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,130000,368900.0,0.3759864945651072,2.65967
HK.00857,2020-04-29 11:12:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,20000,56800.0,0.0,2.66967
HK.00857,2020-04-29 11:13:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,302000,854860.0,-0.37457813137952584,2.66967
HK.00857,2020-04-29 11:14:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,116000,328380.0,0.0,2.65967
HK.00857,2020-04-29 11:15:00,2.66967,2.65967,2.66967,2.64967,0.0,0.0,96000,271680.0,0.0,2.65967
HK.00857,2020-04-29 11:16:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,352000,996160.0,0.0,2.65967
HK.00857,2020-04-29 11:17:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,38000,107620.0,0.0,2.65967
HK.00857,2020-04-29 11:18:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,128000,362240.0,0.0,2.65967
HK.00857,2020-04-29 11:19:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,20000,56600.0,0.0,2.65967
HK.00857,2020-04-29 11:20:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,10000,28300.0,0.0,2.65967
HK.00857,2020-04-29 11:21:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,400000,1132000.0,0.0,2.65967
HK.00857,2020-04-29 11:22:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,24000,67920.0,0.0,2.65967
HK.00857,2020-04-29 11:23:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,10000,28300.0,0.0,2.65967
HK.00857,2020-04-29 11:24:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,30000,84900.0,0.0,2.65967
HK.00857,2020-04-29 11:25:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,52000,147360.0,0.0,2.65967
HK.00857,2020-04-29 11:26:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,200000,566820.0,0.0,2.65967
HK.00857,2020-04-29 11:27:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,16000,45280.0,0.0,2.65967
HK.00857,2020-04-29 11:28:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,108000,305700.0,0.0,2.65967
HK.00857,2020-04-29 11:29:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,8000,22640.0,0.0,2.65967
HK.00857,2020-04-29 11:30:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,6000,16980.0,0.0,2.65967
HK.00857,2020-04-29 11:31:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,82000,232280.0,0.0,2.65967
HK.00857,2020-04-29 11:32:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,54000,153020.0,0.3759864945651072,2.65967
HK.00857,2020-04-29 11:33:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,18000,51120.0,0.0,2.66967
HK.00857,2020-04-29 11:34:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,2000,5680.0,0.0,2.66967
HK.00857,2020-04-29 11:35:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,26000,73580.0,-0.37457813137952584,2.66967
HK.00857,2020-04-29 11:36:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,24000,68120.0,0.3759864945651072,2.65967
HK.00857,2020-04-29 11:37:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,68000,192440.0,-0.37457813137952584,2.66967
HK.00857,2020-04-29 11:38:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,6000,17040.0,0.3759864945651072,2.65967
HK.00857,2020-04-29 11:39:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,8000,22640.0,-0.37457813137952584,2.66967
HK.00857,2020-04-29 11:40:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,10000,28400.0,0.3759864945651072,2.65967
HK.00857,2020-04-29 11:41:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,602000,1703660.0,-0.37457813137952584,2.66967
HK.00857,2020-04-29 11:42:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,4000,11320.0,0.0,2.65967
HK.00857,2020-04-29 11:43:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,22000,62260.0,0.0,2.65967
HK.00857,2020-04-29 11:44:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,742000,2106600.0,0.3759864945651072,2.65967
HK.00857,2020-04-29 11:45:00,2.66967,2.66967,2.67967,2.65967,0.0,0.0,2992000,8498740.0,0.0,2.66967
HK.00857,2020-04-29 11:46:00,2.66967,2.67967,2.67967,2.65967,0.0,0.0,3110000,8833920.0,0.3745781313795425,2.66967
HK.00857,2020-04-29 11:47:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,44000,125180.0,0.0,2.67967
HK.00857,2020-04-29 11:48:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,32000,91080.0,-0.3731802796613102,2.67967
HK.00857,2020-04-29 11:49:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,58000,165180.0,0.0,2.66967
HK.00857,2020-04-29 11:50:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,96000,272840.0,0.3745781313795425,2.66967
HK.00857,2020-04-29 11:51:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,32000,91180.0,0.0,2.67967
HK.00857,2020-04-29 11:52:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,14000,39780.0,-0.3731802796613102,2.67967
HK.00857,2020-04-29 11:53:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,18000,51120.0,0.0,2.66967
HK.00857,2020-04-29 11:54:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,8000,22720.0,0.0,2.66967
HK.00857,2020-04-29 11:55:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,16000,45440.0,0.0,2.66967
HK.00857,2020-04-29 11:56:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,142000,403320.0,0.3745781313795425,2.66967
HK.00857,2020-04-29 11:57:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,70000,199260.0,-0.3731802796613102,2.67967
HK.00857,2020-04-29 11:58:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,78000,221740.0,0.3745781313795425,2.66967
HK.00857,2020-04-29 11:59:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,64000,181800.0,-0.3731802796613102,2.67967
HK.00857,2020-04-29 12:00:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,32000,91000.0,0.0,2.66967
HK.00857,2020-04-29 13:01:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,1792000,5086340.0,0.0,2.66967
HK.00857,2020-04-29 13:02:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,2000,5660.0,-0.37457813137952584,2.66967
HK.00857,2020-04-29 13:03:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,40000,113200.0,0.0,2.65967
HK.00857,2020-04-29 13:04:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,618000,1755120.0,0.3759864945651072,2.65967
HK.00857,2020-04-29 13:05:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,14000,39720.0,-0.37457813137952584,2.66967
HK.00857,2020-04-29 13:06:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,522000,1482480.0,0.3759864945651072,2.65967
HK.00857,2020-04-29 13:07:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,42000,119280.0,0.0,2.66967
HK.00857,2020-04-29 13:08:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,52000,147700.0,0.3745781313795425,2.66967
HK.00857,2020-04-29 13:09:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,32000,90980.0,-0.3731802796613102,2.67967
HK.00857,2020-04-29 13:10:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,6000,17040.0,0.0,2.66967
HK.00857,2020-04-29 13:11:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,8000,22720.0,0.0,2.66967
HK.00857,2020-04-29 13:12:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,52000,147780.0,0.0,2.66967
HK.00857,2020-04-29 13:13:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,74000,210160.0,0.0,2.66967
HK.00857,2020-04-29 13:14:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,2806000,7996760.0,0.3745781313795425,2.66967
HK.00857,2020-04-29 13:15:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,514000,1464700.0,0.0,2.67967
HK.00857,2020-04-29 13:16:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,814000,2320040.0,0.3731802796612936,2.67967
HK.00857,2020-04-29 13:17:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,232000,662480.0,0.0,2.68967
HK.00857,2020-04-29 13:18:00,2.68967,2.68967,2.68967,2.67967,0.0,0.0,114000,326020.0,0.0,2.68967
HK.00857,2020-04-29 13:19:00,2.68967,2.67967,2.68967,2.67967,0.0,0.0,36000,102920.0,-0.37179282216776727,2.68967
HK.00857,2020-04-29 13:20:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,16000,45700.0,0.3731802796612936,2.67967
HK.00857,2020-04-29 13:21:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,4000,11400.0,-0.37179282216776727,2.68967
HK.00857,2020-04-29 13:22:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,100000,286000.0,0.3731802796612936,2.67967
HK.00857,2020-04-29 13:23:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,30000,85500.0,-0.37179282216776727,2.68967
HK.00857,2020-04-29 13:24:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,28000,79900.0,0.3731802796612936,2.67967
HK.00857,2020-04-29 13:25:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,4000,11440.0,0.0,2.68967
HK.00857,2020-04-29 13:26:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,96000,273600.0,-0.37179282216776727,2.68967
HK.00857,2020-04-29 13:27:00,2.67967,2.67967,2.68967,2.67967,0.0,0.0,66000,188600.0,0.0,2.67967
HK.00857,2020-04-29 13:28:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,80000,228800.0,0.3731802796612936,2.67967
HK.00857,2020-04-29 13:29:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,50000,143000.0,0.0,2.68967
HK.00857,2020-04-29 13:30:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,204000,583440.0,0.0,2.68967
HK.00857,2020-04-29 13:31:00,2.67967,2.67967,2.68967,2.67967,0.0,0.0,1634000,4656940.0,-0.37179282216776727,2.68967
HK.00857,2020-04-29 13:32:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,98000,279140.0,0.0,2.67967
HK.00857,2020-04-29 13:33:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,164000,467400.0,0.0,2.67967
HK.00857,2020-04-29 13:34:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,66000,187640.0,-0.3731802796613102,2.67967
HK.00857,2020-04-29 13:35:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,36000,102240.0,0.0,2.66967
HK.00857,2020-04-29 13:36:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,36000,102240.0,0.0,2.66967
HK.00857,2020-04-29 13:37:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,0,0.0,0.0,2.66967
HK.00857,2020-04-29 13:38:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,30000,85260.0,0.0,2.66967
HK.00857,2020-04-29 13:39:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,6000,17100.0,0.3745781313795425,2.66967
HK.00857,2020-04-29 13:40:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,8000,22780.0,-0.3731802796613102,2.67967
HK.00857,2020-04-29 13:41:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,94000,267020.0,0.0,2.66967
HK.00857,2020-04-29 13:42:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,16000,45440.0,0.0,2.66967
HK.00857,2020-04-29 13:43:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,20000,57000.0,0.3745781313795425,2.66967
HK.00857,2020-04-29 13:44:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,14000,39800.0,0.0,2.67967
HK.00857,2020-04-29 13:45:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,4000,11400.0,0.0,2.67967
HK.00857,2020-04-29 13:46:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,24000,68380.0,0.0,2.67967
HK.00857,2020-04-29 13:47:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,106000,301800.0,-0.3731802796613102,2.67967
HK.00857,2020-04-29 13:48:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,282000,801000.0,0.3745781313795425,2.66967
HK.00857,2020-04-29 13:49:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,10000,28400.0,-0.3731802796613102,2.67967
HK.00857,2020-04-29 13:50:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,6000,17100.0,0.3745781313795425,2.66967
HK.00857,2020-04-29 13:51:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,18000,51200.0,-0.3731802796613102,2.67967
HK.00857,2020-04-29 13:52:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,6000,17100.0,0.3745781313795425,2.66967
HK.00857,2020-04-29 13:53:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,16000,45600.0,0.0,2.67967
HK.00857,2020-04-29 13:54:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,8000,22800.0,0.0,2.67967
HK.00857,2020-04-29 13:55:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,2686000,7654920.0,-0.3731802796613102,2.67967
HK.00857,2020-04-29 13:56:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,10000,28400.0,0.0,2.66967
HK.00857,2020-04-29 13:57:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,176000,501580.0,0.3745781313795425,2.66967
HK.00857,2020-04-29 13:58:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,18000,51220.0,0.0,2.67967
