code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-08 11:14:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,34000,134280.0,0.0,3.77967
HK.00857,2019-11-08 11:15:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,108000,425600.0,0.0,3.77967
HK.00857,2019-11-08 11:16:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,290000,1145420.0,0.0,3.77967
HK.00857,2019-11-08 11:17:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,618000,2435000.0,-0.2645733622247389,3.77967
HK.00857,2019-11-08 11:18:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,4000,15760.0,0.0,3.76967
HK.00857,2019-11-08 11:19:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,54000,213060.0,0.0,3.76967
HK.00857,2019-11-08 11:20:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,4000,15760.0,0.0,3.76967
HK.00857,2019-11-08 11:21:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,84000,331720.0,0.2652752097663664,3.76967
HK.00857,2019-11-08 11:22:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-11-08 11:23:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,4000,15780.0,-0.2645733622247389,3.77967
HK.00857,2019-11-08 11:24:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,22000,86860.0,0.2652752097663664,3.76967
HK.00857,2019-11-08 11:25:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,4000,15760.0,-0.2645733622247389,3.77967
HK.00857,2019-11-08 11:26:00,3.76967,3.75967,3.77967,3.75967,0.0,0.0,718000,2829060.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 11:27:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,16000,62980.0,0.0,3.75967
HK.00857,2019-11-08 11:28:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.0,3.75967
HK.00857,2019-11-08 11:29:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.0,3.75967
HK.00857,2019-11-08 11:30:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,14000,55120.0,0.0,3.75967
HK.00857,2019-11-08 11:31:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,24000,94520.0,0.0,3.75967
HK.00857,2019-11-08 11:32:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,4000,15720.0,0.0,3.75967
HK.00857,2019-11-08 11:33:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,28000,110060.0,0.0,3.75967
HK.00857,2019-11-08 11:34:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,82000,323000.0,0.0,3.75967
HK.00857,2019-11-08 11:35:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,12000,47260.0,0.0,3.75967
HK.00857,2019-11-08 11:36:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,8000,31460.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 11:37:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 11:38:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,6000,23580.0,0.0,3.75967
HK.00857,2019-11-08 11:39:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.0,3.75967
HK.00857,2019-11-08 11:40:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,238000,937360.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 11:41:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,8000,31440.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 11:42:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,52000,204840.0,0.0,3.75967
HK.00857,2019-11-08 11:43:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,12000,47200.0,0.0,3.75967
HK.00857,2019-11-08 11:44:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,4000,15740.0,0.0,3.75967
HK.00857,2019-11-08 11:45:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,4196000,16490260.0,-0.2659807908672779,3.75967
HK.00857,2019-11-08 11:46:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,54000,211800.0,0.0,3.74967
HK.00857,2019-11-08 11:47:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,4000,15700.0,0.26669013539857606,3.74967
HK.00857,2019-11-08 11:48:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,108000,424380.0,-0.2659807908672779,3.75967
HK.00857,2019-11-08 11:49:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,1132000,4437940.0,0.0,3.74967
HK.00857,2019-11-08 11:50:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,78000,306440.0,0.26669013539857606,3.74967
HK.00857,2019-11-08 11:51:00,3.74967,3.76967,3.76967,3.74967,0.0,0.0,404000,1587740.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 11:52:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 11:53:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,14000,55020.0,0.0,3.75967
HK.00857,2019-11-08 11:54:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 11:55:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,70000,275420.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 11:56:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.0,3.75967
HK.00857,2019-11-08 11:57:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,6000,23580.0,0.0,3.75967
HK.00857,2019-11-08 11:58:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,18000,70800.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 11:59:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,6000,23580.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 12:00:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,18000,70760.0,0.0,3.75967
HK.00857,2019-11-08 13:01:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,168000,661020.0,0.0,3.75967
HK.00857,2019-11-08 13:02:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.0,3.75967
HK.00857,2019-11-08 13:03:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,6000,23600.0,0.0,3.75967
HK.00857,2019-11-08 13:04:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 13:05:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,14000,55020.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 13:06:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,6000,23600.0,0.0,3.75967
HK.00857,2019-11-08 13:07:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,38000,149340.0,0.0,3.75967
HK.00857,2019-11-08 13:08:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,90000,354500.0,0.0,3.75967
HK.00857,2019-11-08 13:09:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,8000,31440.0,0.0,3.75967
HK.00857,2019-11-08 13:10:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,30000,118020.0,0.0,3.75967
HK.00857,2019-11-08 13:11:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,8000,31480.0,0.0,3.75967
HK.00857,2019-11-08 13:12:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,16000,62920.0,0.0,3.75967
HK.00857,2019-11-08 13:13:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,14000,55080.0,0.0,3.75967
HK.00857,2019-11-08 13:14:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,1486000,5839960.0,0.0,3.75967
HK.00857,2019-11-08 13:15:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,532000,2090700.0,0.0,3.75967
HK.00857,2019-11-08 13:16:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,164000,644500.0,0.0,3.75967
HK.00857,2019-11-08 13:17:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,30000,117900.0,0.0,3.75967
HK.00857,2019-11-08 13:18:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,6000,23580.0,0.0,3.75967
HK.00857,2019-11-08 13:19:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,6000,23580.0,0.0,3.75967
HK.00857,2019-11-08 13:20:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,6000,23600.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 13:21:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,22000,86500.0,0.0,3.76967
HK.00857,2019-11-08 13:22:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,12000,47160.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 13:23:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,8000,31440.0,0.0,3.75967
HK.00857,2019-11-08 13:24:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,26000,102220.0,0.0,3.75967
HK.00857,2019-11-08 13:25:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,4000,15720.0,0.0,3.75967
HK.00857,2019-11-08 13:26:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,80000,314400.0,0.0,3.75967
HK.00857,2019-11-08 13:27:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,362000,1422660.0,0.0,3.75967
HK.00857,2019-11-08 13:28:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,10000,39300.0,0.0,3.75967
HK.00857,2019-11-08 13:29:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,12000,47160.0,0.0,3.75967
HK.00857,2019-11-08 13:30:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,42000,165060.0,0.0,3.75967
HK.00857,2019-11-08 13:31:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,62000,243660.0,0.0,3.75967
HK.00857,2019-11-08 13:32:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,4000,15720.0,0.0,3.75967
HK.00857,2019-11-08 13:33:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,12000,47160.0,0.0,3.75967
HK.00857,2019-11-08 13:34:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,8000,31440.0,0.0,3.75967
HK.00857,2019-11-08 13:35:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,264000,1037540.0,0.0,3.75967
HK.00857,2019-11-08 13:36:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,12000,47040.0,-0.2659807908672779,3.75967
HK.00857,2019-11-08 13:37:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,16000,62720.0,0.0,3.74967
HK.00857,2019-11-08 13:38:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,8000,31360.0,0.0,3.74967
HK.00857,2019-11-08 13:39:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,26000,102000.0,0.0,3.74967
HK.00857,2019-11-08 13:40:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,4000,15680.0,0.0,3.74967
HK.00857,2019-11-08 13:41:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,14000,54880.0,0.0,3.74967
HK.00857,2019-11-08 13:42:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,734000,2884620.0,0.26669013539857606,3.74967
HK.00857,2019-11-08 13:43:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,0,0.0,0.0,3.75967
HK.00857,2019-11-08 13:44:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,168000,660240.0,0.0,3.75967
HK.00857,2019-11-08 13:45:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 13:46:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,22000,86640.0,0.0,3.76967
HK.00857,2019-11-08 13:47:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,30000,118200.0,0.0,3.76967
HK.00857,2019-11-08 13:48:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,38000,149640.0,0.0,3.76967
HK.00857,2019-11-08 13:49:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,48000,188960.0,0.0,3.76967
HK.00857,2019-11-08 13:50:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,36000,141720.0,0.0,3.76967
HK.00857,2019-11-08 13:51:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,38000,149680.0,0.0,3.76967
HK.00857,2019-11-08 13:52:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,22000,86660.0,0.0,3.76967
HK.00857,2019-11-08 13:53:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,36000,141820.0,0.0,3.76967
HK.00857,2019-11-08 13:54:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,138000,543640.0,0.0,3.76967
HK.00857,2019-11-08 13:55:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,58000,228100.0,-0.26527520976637825,3.76967
HK.00857,2019-11-08 13:56:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,46000,181140.0,0.0,3.75967
HK.00857,2019-11-08 13:57:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,34000,133940.0,0.2659807908672897,3.75967
HK.00857,2019-11-08 13:58:00,3.76967,3.77967,3.77967,3.75967,0.0,0.0,1336000,5266080.0,0.2652752097663664,3.76967
HK.00857,2019-11-08 13:59:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,18000,71060.0,0.0,3.77967
