code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-07 10:01:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,530000,2192980.0,0.0,3.95967
HK.00857,2020-01-07 10:02:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,70000,289200.0,0.0,3.95967
HK.00857,2020-01-07 10:03:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,28000,115700.0,0.0,3.95967
HK.00857,2020-01-07 10:04:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,234000,966420.0,0.0,3.95967
HK.00857,2020-01-07 10:05:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,62000,256060.0,0.0,3.95967
HK.00857,2020-01-07 10:06:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,206000,851820.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 10:07:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,84000,347600.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 10:08:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,22000,90860.0,0.0,3.95967
HK.00857,2020-01-07 10:09:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,2576000,10638880.0,0.0,3.95967
HK.00857,2020-01-07 10:10:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,76000,313980.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 10:11:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,144000,594720.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 10:12:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,168000,693840.0,0.0,3.95967
HK.00857,2020-01-07 10:13:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,548000,2263280.0,0.0,3.95967
HK.00857,2020-01-07 10:14:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,100000,413000.0,0.0,3.95967
HK.00857,2020-01-07 10:15:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,96000,396540.0,0.0,3.95967
HK.00857,2020-01-07 10:16:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,52000,214800.0,0.0,3.95967
HK.00857,2020-01-07 10:17:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,110000,454320.0,0.0,3.95967
HK.00857,2020-01-07 10:18:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,290000,1197800.0,0.0,3.95967
HK.00857,2020-01-07 10:19:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,418000,1728000.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 10:20:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,2224000,9185240.0,0.0,3.96967
HK.00857,2020-01-07 10:21:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,478000,1973920.0,-0.5038202167938398,3.96967
HK.00857,2020-01-07 10:22:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,568000,2345160.0,0.0,3.94967
HK.00857,2020-01-07 10:23:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,84000,346180.0,0.0,3.94967
HK.00857,2020-01-07 10:24:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,76000,313120.0,0.0,3.94967
HK.00857,2020-01-07 10:25:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,440000,1812800.0,0.0,3.94967
HK.00857,2020-01-07 10:26:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,344000,1417720.0,0.25318570918583655,3.94967
HK.00857,2020-01-07 10:27:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,80000,329760.0,0.0,3.95967
HK.00857,2020-01-07 10:28:00,3.95967,3.95967,3.96967,3.94967,0.0,0.0,3016000,12456020.0,0.0,3.95967
HK.00857,2020-01-07 10:29:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,78000,322440.0,0.0,3.95967
HK.00857,2020-01-07 10:30:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,76000,313980.0,0.0,3.95967
HK.00857,2020-01-07 10:31:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,82000,339260.0,0.0,3.95967
HK.00857,2020-01-07 10:32:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,784000,3245520.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 10:33:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,140000,578340.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 10:34:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,1826000,7559640.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 10:35:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,1130000,4678200.0,0.0,3.96967
HK.00857,2020-01-07 10:36:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,116000,480080.0,0.0,3.96967
HK.00857,2020-01-07 10:37:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,4000,16560.0,0.0,3.96967
HK.00857,2020-01-07 10:38:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,338000,1399240.0,0.0,3.96967
HK.00857,2020-01-07 10:39:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,0,0.0,0.0,3.96967
HK.00857,2020-01-07 10:40:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,68000,280980.0,0.0,3.96967
HK.00857,2020-01-07 10:41:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,632000,2616320.0,0.0,3.96967
HK.00857,2020-01-07 10:42:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,108000,447060.0,0.0,3.96967
HK.00857,2020-01-07 10:43:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,228000,941820.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 10:44:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,20000,82600.0,0.0,3.95967
HK.00857,2020-01-07 10:45:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,12000,49600.0,0.0,3.95967
HK.00857,2020-01-07 10:46:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,28000,115860.0,0.0,3.95967
HK.00857,2020-01-07 10:47:00,3.96967,3.94967,3.96967,3.94967,0.0,0.0,2044000,8442060.0,-0.2525462980500959,3.95967
HK.00857,2020-01-07 10:48:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,72000,296840.0,0.0,3.94967
HK.00857,2020-01-07 10:49:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,4000,16500.0,0.25318570918583655,3.94967
HK.00857,2020-01-07 10:50:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,72000,296660.0,-0.2525462980500959,3.95967
HK.00857,2020-01-07 10:51:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,1030000,4253720.0,0.25318570918583655,3.94967
HK.00857,2020-01-07 10:52:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,244000,1007060.0,0.0,3.95967
HK.00857,2020-01-07 10:53:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,1050000,4336200.0,-0.2525462980500959,3.95967
HK.00857,2020-01-07 10:54:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,48000,197780.0,0.0,3.94967
HK.00857,2020-01-07 10:55:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,40000,164840.0,0.0,3.94967
HK.00857,2020-01-07 10:56:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,712000,2933720.0,0.25318570918583655,3.94967
HK.00857,2020-01-07 10:57:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,112000,461940.0,-0.2525462980500959,3.95967
HK.00857,2020-01-07 10:58:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,20000,82520.0,0.25318570918583655,3.94967
HK.00857,2020-01-07 10:59:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,1018000,4204240.0,-0.2525462980500959,3.95967
HK.00857,2020-01-07 11:00:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,734000,3031600.0,0.5063714183716619,3.94967
HK.00857,2020-01-07 11:01:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,12000,49580.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 11:02:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,4000,16560.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 11:03:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,172000,711780.0,0.0,3.96967
HK.00857,2020-01-07 11:04:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,14000,57840.0,0.0,3.96967
HK.00857,2020-01-07 11:05:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,16000,66120.0,0.0,3.96967
HK.00857,2020-01-07 11:06:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,280000,1158740.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 11:07:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,56000,231740.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 11:08:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,4000,16540.0,0.0,3.96967
HK.00857,2020-01-07 11:09:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,6000,24800.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 11:10:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,226000,933400.0,0.0,3.95967
HK.00857,2020-01-07 11:11:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,88000,363460.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 11:12:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,46000,190020.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 11:13:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,26000,107440.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 11:14:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,52000,215020.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 11:15:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,66000,273140.0,0.0,3.95967
HK.00857,2020-01-07 11:16:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,62000,256660.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 11:17:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,26000,107400.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 11:18:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,16000,66080.0,0.0,3.95967
HK.00857,2020-01-07 11:19:00,3.95967,3.95967,3.97967,3.95967,0.0,0.0,2540000,10516740.0,0.0,3.95967
HK.00857,2020-01-07 11:20:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,66000,273220.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 11:21:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,78000,322680.0,0.0,3.96967
HK.00857,2020-01-07 11:22:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,34000,140760.0,0.0,3.96967
HK.00857,2020-01-07 11:23:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,4000,16540.0,0.0,3.96967
HK.00857,2020-01-07 11:24:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,4000,16520.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 11:25:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,58000,239540.0,0.0,3.95967
HK.00857,2020-01-07 11:26:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,4000,16520.0,0.0,3.95967
HK.00857,2020-01-07 11:27:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,2152000,8896440.0,0.0,3.95967
HK.00857,2020-01-07 11:28:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,1284000,5315260.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 11:29:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,64000,264720.0,0.0,3.96967
HK.00857,2020-01-07 11:30:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,26000,107400.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 11:31:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,26000,107400.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 11:32:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,34000,140460.0,-0.2519101083969143,3.96967
HK.00857,2020-01-07 11:33:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,18000,74360.0,0.25254629805008466,3.95967
HK.00857,2020-01-07 11:34:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,766000,3171260.0,0.2519101083969255,3.96967
HK.00857,2020-01-07 11:35:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,6000,24860.0,-0.25127711594177987,3.97967
HK.00857,2020-01-07 11:36:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,4000,16560.0,0.0,3.96967
HK.00857,2020-01-07 11:37:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,44000,182300.0,0.2519101083969255,3.96967
HK.00857,2020-01-07 11:38:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,46000,190700.0,0.0,3.97967
HK.00857,2020-01-07 11:39:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,396000,1640040.0,0.0,3.97967
HK.00857,2020-01-07 11:40:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,94000,389800.0,0.0,3.97967
HK.00857,2020-01-07 11:41:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,648000,2689180.0,0.0,3.97967
HK.00857,2020-01-07 11:42:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,32000,132520.0,-0.25127711594177987,3.97967
HK.00857,2020-01-07 11:43:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,2000,8300.0,0.2519101083969255,3.96967
HK.00857,2020-01-07 11:44:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,26000,107660.0,0.0,3.97967
HK.00857,2020-01-07 11:45:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,62000,257140.0,0.0,3.97967
HK.00857,2020-01-07 11:46:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,10000,41420.0,0.0,3.97967
HK.00857,2020-01-07 11:47:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,34000,140860.0,0.0,3.97967
HK.00857,2020-01-07 11:48:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,32000,132500.0,-0.25127711594177987,3.97967
HK.00857,2020-01-07 11:49:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,42000,174100.0,0.0,3.96967
HK.00857,2020-01-07 11:50:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,82000,339520.0,0.2519101083969255,3.96967
HK.00857,2020-01-07 11:51:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,16000,66260.0,0.0,3.97967
HK.00857,2020-01-07 11:52:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,104000,430600.0,0.0,3.97967
HK.00857,2020-01-07 11:53:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,500000,2074960.0,0.0,3.97967
HK.00857,2020-01-07 11:54:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,66000,273740.0,0.0,3.97967
HK.00857,2020-01-07 11:55:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,26000,107660.0,0.0,3.97967
HK.00857,2020-01-07 11:56:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,18000,74540.0,0.0,3.97967
HK.00857,2020-01-07 11:57:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,20000,82840.0,0.0,3.97967
HK.00857,2020-01-07 11:58:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,16000,66260.0,-0.25127711594177987,3.97967
HK.00857,2020-01-07 11:59:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,34000,140780.0,0.0,3.96967
HK.00857,2020-01-07 12:00:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,18000,74540.0,0.2519101083969255,3.96967
HK.00857,2020-01-07 13:01:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,668000,2770780.0,0.0,3.97967
HK.00857,2020-01-07 13:02:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,40000,165640.0,-0.25127711594177987,3.97967
HK.00857,2020-01-07 13:03:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,380000,1573240.0,0.0,3.96967
HK.00857,2020-01-07 13:04:00,3.96967,3.96967,3.97967,3.95967,0.0,0.0,2412000,9985600.0,0.0,3.96967
HK.00857,2020-01-07 13:05:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,38000,157340.0,0.0,3.96967
HK.00857,2020-01-07 13:06:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,24000,99160.0,0.0,3.96967
HK.00857,2020-01-07 13:07:00,3.95967,3.96967,3.97967,3.95967,0.0,0.0,590000,2444200.0,0.0,3.96967
HK.00857,2020-01-07 13:08:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,2048000,8498540.0,0.2519101083969255,3.96967
HK.00857,2020-01-07 13:09:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,18000,74380.0,-0.25127711594177987,3.97967
HK.00857,2020-01-07 13:10:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,250000,1034880.0,0.0,3.96967
HK.00857,2020-01-07 13:11:00,3.96967,3.96967,3.97967,3.95967,0.0,0.0,920000,3815960.0,0.0,3.96967
HK.00857,2020-01-07 13:12:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,580000,2407040.0,0.5038202167938398,3.96967
HK.00857,2020-01-07 13:13:00,3.97967,3.96967,3.98967,3.96967,0.0,0.0,858000,3555560.0,-0.5012945932871646,3.98967
HK.00857,2020-01-07 13:14:00,3.97967,3.98967,3.98967,3.96967,0.0,0.0,68000,282200.0,0.5038202167938398,3.96967
HK.00857,2020-01-07 13:15:00,3.98967,3.98967,3.98967,3.96967,0.0,0.0,114000,473040.0,0.0,3.98967
HK.00857,2020-01-07 13:16:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,22000,91100.0,-0.25064729664357677,3.98967
HK.00857,2020-01-07 13:17:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,30000,124240.0,0.0,3.97967
HK.00857,2020-01-07 13:18:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,2000,8300.0,0.0,3.97967
HK.00857,2020-01-07 13:19:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,20000,82840.0,0.0,3.97967
HK.00857,2020-01-07 13:20:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,28000,116080.0,0.0,3.97967
HK.00857,2020-01-07 13:21:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,36000,149280.0,-0.25127711594177987,3.97967
HK.00857,2020-01-07 13:22:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,22000,91160.0,0.2519101083969255,3.96967
HK.00857,2020-01-07 13:23:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,30000,124220.0,0.0,3.97967
HK.00857,2020-01-07 13:24:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2020-01-07 13:25:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,40000,165940.0,0.0,3.97967
HK.00857,2020-01-07 13:26:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,156000,645840.0,-0.25127711594177987,3.97967
HK.00857,2020-01-07 13:27:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,14000,57980.0,0.0,3.96967
HK.00857,2020-01-07 13:28:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,22000,91120.0,0.0,3.96967
HK.00857,2020-01-07 13:29:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,20000,82820.0,0.0,3.96967
HK.00857,2020-01-07 13:30:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,34000,140880.0,0.0,3.96967
HK.00857,2020-01-07 13:31:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,14000,57980.0,0.0,3.96967
HK.00857,2020-01-07 13:32:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,196000,811460.0,0.0,3.96967
HK.00857,2020-01-07 13:33:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,20000,82840.0,0.0,3.96967
HK.00857,2020-01-07 13:34:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,88000,364900.0,0.0,3.96967
HK.00857,2020-01-07 13:35:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,24000,99380.0,0.0,3.96967
HK.00857,2020-01-07 13:36:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,20000,82820.0,0.0,3.96967
HK.00857,2020-01-07 13:37:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,54000,223600.0,0.0,3.96967
HK.00857,2020-01-07 13:38:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,686000,2846880.0,0.0,3.96967
HK.00857,2020-01-07 13:39:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,52000,215660.0,0.2519101083969255,3.96967
HK.00857,2020-01-07 13:40:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,2000,8300.0,0.0,3.97967
HK.00857,2020-01-07 13:41:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,18000,74560.0,0.0,3.97967
HK.00857,2020-01-07 13:42:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,12000,49780.0,-0.25127711594177987,3.97967
HK.00857,2020-01-07 13:43:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,20000,82840.0,0.0,3.96967
HK.00857,2020-01-07 13:44:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,26000,107660.0,0.0,3.96967
HK.00857,2020-01-07 13:45:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,52000,215320.0,0.0,3.96967
HK.00857,2020-01-07 13:46:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,44000,182180.0,0.0,3.96967
HK.00857,2020-01-07 13:47:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,20000,82820.0,0.0,3.96967
HK.00857,2020-01-07 13:48:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,50000,207040.0,0.0,3.96967
HK.00857,2020-01-07 13:49:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,4000,16600.0,0.2519101083969255,3.96967
HK.00857,2020-01-07 13:50:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,78000,322980.0,0.0,3.97967
HK.00857,2020-01-07 13:51:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,14000,58060.0,-0.25127711594177987,3.97967
HK.00857,2020-01-07 13:52:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,386000,1599080.0,0.0,3.96967
HK.00857,2020-01-07 13:53:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,16000,66380.0,0.2519101083969255,3.96967
HK.00857,2020-01-07 13:54:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,110000,455760.0,-0.25127711594177987,3.97967
HK.00857,2020-01-07 13:55:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,52000,215300.0,0.0,3.96967
HK.00857,2020-01-07 13:56:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,18000,74540.0,0.0,3.96967
HK.00857,2020-01-07 13:57:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,894000,3709940.0,0.2519101083969255,3.96967
