code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-01 09:45:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,378000,1030660.0,0.0,2.54967
HK.00857,2020-06-01 09:46:00,2.54967,2.55967,2.56967,2.54967,0.0,0.0,2272000,6197600.0,0.3922076190252163,2.54967
HK.00857,2020-06-01 09:47:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,112000,304760.0,-0.39067536049569795,2.55967
HK.00857,2020-06-01 09:48:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,212000,577180.0,0.3922076190252163,2.54967
HK.00857,2020-06-01 09:49:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,304000,826520.0,-0.39067536049569795,2.55967
HK.00857,2020-06-01 09:50:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,116000,314700.0,-0.39220761902519885,2.54967
HK.00857,2020-06-01 09:51:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,332000,899720.0,0.0,2.53967
HK.00857,2020-06-01 09:52:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,166000,449860.0,0.0,2.53967
HK.00857,2020-06-01 09:53:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,432000,1170160.0,0.0,2.53967
HK.00857,2020-06-01 09:54:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,642000,1739620.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 09:55:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,176000,475800.0,0.0,2.52967
HK.00857,2020-06-01 09:56:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,194000,524180.0,0.0,2.52967
HK.00857,2020-06-01 09:57:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,158000,427180.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 09:58:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,686000,1859160.0,0.0,2.53967
HK.00857,2020-06-01 09:59:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,178000,482380.0,0.0,2.53967
HK.00857,2020-06-01 10:00:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,42000,113820.0,0.0,2.53967
HK.00857,2020-06-01 10:01:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,118000,320060.0,0.0,2.53967
HK.00857,2020-06-01 10:02:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,1774000,4807500.0,0.0,2.53967
HK.00857,2020-06-01 10:03:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,524000,1419940.0,0.0,2.53967
HK.00857,2020-06-01 10:04:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,12000,32520.0,0.0,2.53967
HK.00857,2020-06-01 10:05:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,374000,1013540.0,0.0,2.53967
HK.00857,2020-06-01 10:06:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,62000,167500.0,0.0,2.53967
HK.00857,2020-06-01 10:07:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,36000,97200.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 10:08:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,50000,135200.0,0.0,2.52967
HK.00857,2020-06-01 10:09:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,260000,702220.0,0.0,2.52967
HK.00857,2020-06-01 10:10:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,244000,658960.0,0.0,2.52967
HK.00857,2020-06-01 10:11:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,332000,899620.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 10:12:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,322000,870160.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 10:13:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,124000,335180.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 10:14:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,106000,286280.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 10:15:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,32000,86400.0,0.0,2.52967
HK.00857,2020-06-01 10:16:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,246000,664660.0,0.0,2.52967
HK.00857,2020-06-01 10:17:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,54000,145800.0,0.0,2.52967
HK.00857,2020-06-01 10:18:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,24000,64800.0,0.0,2.52967
HK.00857,2020-06-01 10:19:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,30000,81040.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 10:20:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,78000,210600.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 10:21:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,282000,763160.0,0.0,2.52967
HK.00857,2020-06-01 10:22:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,72000,194500.0,0.0,2.52967
HK.00857,2020-06-01 10:23:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,114000,307900.0,0.0,2.52967
HK.00857,2020-06-01 10:24:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,104000,281440.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 10:25:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,56000,151480.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 10:26:00,2.52967,2.53967,2.54967,2.52967,0.0,0.0,2908000,7880780.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 10:27:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,568000,1539420.0,0.0,2.53967
HK.00857,2020-06-01 10:28:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,62000,168020.0,0.0,2.53967
HK.00857,2020-06-01 10:29:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,116000,315380.0,0.3937519441502158,2.53967
HK.00857,2020-06-01 10:30:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,2000,5420.0,-0.39220761902519885,2.54967
HK.00857,2020-06-01 10:31:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,146000,397080.0,0.3937519441502158,2.53967
HK.00857,2020-06-01 10:32:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,30000,81300.0,-0.39220761902519885,2.54967
HK.00857,2020-06-01 10:33:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,0,0.0,0.0,2.53967
HK.00857,2020-06-01 10:34:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,84000,227780.0,0.0,2.53967
HK.00857,2020-06-01 10:35:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,52000,141260.0,0.3937519441502158,2.53967
HK.00857,2020-06-01 10:36:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,60000,162960.0,-0.39220761902519885,2.54967
HK.00857,2020-06-01 10:37:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,34000,92140.0,0.0,2.53967
HK.00857,2020-06-01 10:38:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,22000,59660.0,0.3937519441502158,2.53967
HK.00857,2020-06-01 10:39:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,0,0.0,0.0,2.54967
HK.00857,2020-06-01 10:40:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,26000,70660.0,0.0,2.54967
HK.00857,2020-06-01 10:41:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,34000,92160.0,0.0,2.54967
HK.00857,2020-06-01 10:42:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,42000,114240.0,0.0,2.54967
HK.00857,2020-06-01 10:43:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,26000,70480.0,-0.39220761902519885,2.54967
HK.00857,2020-06-01 10:44:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,16000,43480.0,0.0,2.53967
HK.00857,2020-06-01 10:45:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,4000,10860.0,0.0,2.53967
HK.00857,2020-06-01 10:46:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,234000,636180.0,0.0,2.53967
HK.00857,2020-06-01 10:47:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,92000,249320.0,0.0,2.53967
HK.00857,2020-06-01 10:48:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,74000,201060.0,0.0,2.53967
HK.00857,2020-06-01 10:49:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,48000,130080.0,0.0,2.53967
HK.00857,2020-06-01 10:50:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,952000,2588820.0,0.3937519441502158,2.53967
HK.00857,2020-06-01 10:51:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,30000,81320.0,0.0,2.54967
HK.00857,2020-06-01 10:52:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,46000,124660.0,-0.39220761902519885,2.54967
HK.00857,2020-06-01 10:53:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,22000,59620.0,0.0,2.53967
HK.00857,2020-06-01 10:54:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,536000,1452580.0,0.0,2.53967
HK.00857,2020-06-01 10:55:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,20000,54200.0,0.0,2.53967
HK.00857,2020-06-01 10:56:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,22000,59760.0,0.3937519441502158,2.53967
HK.00857,2020-06-01 10:57:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,70000,189700.0,-0.39220761902519885,2.54967
HK.00857,2020-06-01 10:58:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,12000,32520.0,0.0,2.53967
HK.00857,2020-06-01 10:59:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,130000,353300.0,0.0,2.53967
HK.00857,2020-06-01 11:00:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,162000,439220.0,0.3937519441502158,2.53967
HK.00857,2020-06-01 11:01:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,14000,37960.0,0.0,2.54967
HK.00857,2020-06-01 11:02:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,1012000,2742520.0,-0.39220761902519885,2.54967
HK.00857,2020-06-01 11:03:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,124000,336040.0,0.0,2.53967
HK.00857,2020-06-01 11:04:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,32000,86960.0,0.3937519441502158,2.53967
HK.00857,2020-06-01 11:05:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,14000,37940.0,-0.39220761902519885,2.54967
HK.00857,2020-06-01 11:06:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,264000,715440.0,0.0,2.53967
HK.00857,2020-06-01 11:07:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,10000,27100.0,0.0,2.53967
HK.00857,2020-06-01 11:08:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,32000,86740.0,0.0,2.53967
HK.00857,2020-06-01 11:09:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,656000,1777780.0,0.0,2.53967
HK.00857,2020-06-01 11:10:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,54000,146360.0,0.0,2.53967
HK.00857,2020-06-01 11:11:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,32000,86740.0,0.0,2.53967
HK.00857,2020-06-01 11:12:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,126000,341460.0,0.0,2.53967
HK.00857,2020-06-01 11:13:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,44000,119260.0,0.0,2.53967
HK.00857,2020-06-01 11:14:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,136000,368920.0,0.0,2.53967
HK.00857,2020-06-01 11:15:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,102000,276600.0,0.0,2.53967
HK.00857,2020-06-01 11:16:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,52000,140940.0,0.0,2.53967
HK.00857,2020-06-01 11:17:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,18000,48780.0,0.0,2.53967
HK.00857,2020-06-01 11:18:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,50000,135500.0,0.0,2.53967
HK.00857,2020-06-01 11:19:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,58000,157480.0,0.0,2.53967
HK.00857,2020-06-01 11:20:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,136000,369040.0,0.0,2.53967
HK.00857,2020-06-01 11:21:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,86000,233220.0,0.0,2.53967
HK.00857,2020-06-01 11:22:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,58000,157520.0,0.0,2.53967
HK.00857,2020-06-01 11:23:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,294000,798820.0,0.3937519441502158,2.53967
HK.00857,2020-06-01 11:24:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,34000,92320.0,0.0,2.54967
HK.00857,2020-06-01 11:25:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,112000,303960.0,-0.39220761902519885,2.54967
HK.00857,2020-06-01 11:26:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,260000,705200.0,0.0,2.53967
HK.00857,2020-06-01 11:27:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,18000,48960.0,0.3937519441502158,2.53967
HK.00857,2020-06-01 11:28:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,1108000,3008180.0,-0.39220761902519885,2.54967
HK.00857,2020-06-01 11:29:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,38000,103180.0,0.0,2.53967
HK.00857,2020-06-01 11:30:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,12000,32520.0,0.0,2.53967
HK.00857,2020-06-01 11:31:00,2.53967,2.52967,2.54967,2.51967,0.0,0.0,5264000,14230940.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 11:32:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,164000,442800.0,0.0,2.52967
HK.00857,2020-06-01 11:33:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,20000,54000.0,0.0,2.52967
HK.00857,2020-06-01 11:34:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,44000,119140.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 11:35:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,42000,113600.0,0.0,2.53967
HK.00857,2020-06-01 11:36:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,48000,129720.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 11:37:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,270000,729000.0,0.0,2.52967
HK.00857,2020-06-01 11:38:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,34000,91800.0,0.0,2.52967
HK.00857,2020-06-01 11:39:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-06-01 11:40:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,2000,5400.0,0.0,2.52967
HK.00857,2020-06-01 11:41:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,1000000,2699980.0,0.0,2.52967
HK.00857,2020-06-01 11:42:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,20000,54100.0,0.0,2.52967
HK.00857,2020-06-01 11:43:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-06-01 11:44:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-06-01 11:45:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,28000,75600.0,0.0,2.52967
HK.00857,2020-06-01 11:46:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,42000,113400.0,0.0,2.52967
HK.00857,2020-06-01 11:47:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,2000,5400.0,0.0,2.52967
HK.00857,2020-06-01 11:48:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,10000,27000.0,0.0,2.52967
HK.00857,2020-06-01 11:49:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,10000,27100.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 11:50:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,1560000,4210380.0,-0.7875038883004492,2.53967
HK.00857,2020-06-01 11:51:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,40000,108000.0,0.3968773688617869,2.51967
HK.00857,2020-06-01 11:52:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,28000,75320.0,-0.3953084789715571,2.52967
HK.00857,2020-06-01 11:53:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,20000,53800.0,0.0,2.51967
HK.00857,2020-06-01 11:54:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,16000,43060.0,0.3968773688617869,2.51967
HK.00857,2020-06-01 11:55:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,68000,182940.0,-0.3953084789715571,2.52967
HK.00857,2020-06-01 11:56:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,100000,269040.0,0.0,2.51967
HK.00857,2020-06-01 11:57:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,38000,102260.0,0.0,2.51967
HK.00857,2020-06-01 11:58:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,66000,177580.0,0.0,2.51967
HK.00857,2020-06-01 11:59:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,26000,69940.0,0.0,2.51967
HK.00857,2020-06-01 12:00:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,46000,123840.0,0.0,2.51967
HK.00857,2020-06-01 13:01:00,2.51967,2.52967,2.52967,2.50967,0.0,0.0,6114000,16451920.0,0.3968773688617869,2.51967
HK.00857,2020-06-01 13:02:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,2000,5400.0,0.0,2.52967
HK.00857,2020-06-01 13:03:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,34000,91800.0,0.0,2.52967
HK.00857,2020-06-01 13:04:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,78000,210580.0,-0.3953084789715571,2.52967
HK.00857,2020-06-01 13:05:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,16000,43200.0,0.3968773688617869,2.51967
HK.00857,2020-06-01 13:06:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,8000,21600.0,0.0,2.52967
HK.00857,2020-06-01 13:07:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,12000,32300.0,0.0,2.52967
HK.00857,2020-06-01 13:08:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,30000,81000.0,0.0,2.52967
HK.00857,2020-06-01 13:09:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,6000,16200.0,0.0,2.52967
HK.00857,2020-06-01 13:10:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-06-01 13:11:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,38000,102520.0,0.0,2.52967
HK.00857,2020-06-01 13:12:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,4000,10800.0,0.0,2.52967
HK.00857,2020-06-01 13:13:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,72000,194200.0,0.0,2.52967
HK.00857,2020-06-01 13:14:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,0,0.0,0.0,2.52967
HK.00857,2020-06-01 13:15:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,40000,108000.0,0.0,2.52967
HK.00857,2020-06-01 13:16:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,126000,340140.0,-0.3953084789715571,2.52967
HK.00857,2020-06-01 13:17:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,16000,43200.0,0.3968773688617869,2.51967
HK.00857,2020-06-01 13:18:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,222000,598300.0,0.0,2.52967
HK.00857,2020-06-01 13:19:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,598000,1614000.0,0.0,2.52967
HK.00857,2020-06-01 13:20:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,642000,1727760.0,0.0,2.52967
HK.00857,2020-06-01 13:21:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,96000,259180.0,0.0,2.52967
HK.00857,2020-06-01 13:22:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,26000,70200.0,0.0,2.52967
HK.00857,2020-06-01 13:23:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,2000,5400.0,0.0,2.52967
HK.00857,2020-06-01 13:24:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,94000,253440.0,0.0,2.52967
HK.00857,2020-06-01 13:25:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,1308000,3531820.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 13:26:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,24000,65040.0,0.0,2.53967
HK.00857,2020-06-01 13:27:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,18000,48780.0,0.0,2.53967
HK.00857,2020-06-01 13:28:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,96000,259660.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 13:29:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,702000,1895460.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 13:30:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,182000,492220.0,0.0,2.53967
HK.00857,2020-06-01 13:31:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,486000,1312200.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 13:32:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,200000,540000.0,0.0,2.52967
HK.00857,2020-06-01 13:33:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,10000,27100.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 13:34:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,24000,65000.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 13:35:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,40000,108180.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 13:36:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,136000,367200.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 13:37:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,308000,831980.0,0.0,2.52967
HK.00857,2020-06-01 13:38:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,280000,756000.0,0.0,2.52967
HK.00857,2020-06-01 13:39:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,30000,81060.0,0.39530847897157456,2.52967
HK.00857,2020-06-01 13:40:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,14000,37800.0,-0.39375194415023335,2.53967
HK.00857,2020-06-01 13:41:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,464000,1252800.0,0.0,2.52967
HK.00857,2020-06-01 13:42:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,996000,2687620.0,-0.3953084789715571,2.52967
HK.00857,2020-06-01 13:43:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,196000,527240.0,0.0,2.51967
HK.00857,2020-06-01 13:44:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,132000,355080.0,0.0,2.51967
HK.00857,2020-06-01 13:45:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,1002000,2693900.0,0.0,2.51967
HK.00857,2020-06-01 13:46:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,1094000,2942860.0,0.0,2.51967
HK.00857,2020-06-01 13:47:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,154000,413780.0,-0.3968773688618045,2.51967
HK.00857,2020-06-01 13:48:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,784000,2108360.0,0.39845876151048665,2.50967
HK.00857,2020-06-01 13:49:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,32000,86080.0,0.0,2.51967
HK.00857,2020-06-01 13:50:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,122000,328680.0,0.0,2.51967
HK.00857,2020-06-01 13:51:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,80000,215240.0,0.3968773688617869,2.51967
HK.00857,2020-06-01 13:52:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,138000,371720.0,-0.3953084789715571,2.52967
HK.00857,2020-06-01 13:53:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,94000,252860.0,0.0,2.51967
HK.00857,2020-06-01 13:54:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,96000,258240.0,0.0,2.51967
HK.00857,2020-06-01 13:55:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,134000,360460.0,0.0,2.51967
HK.00857,2020-06-01 13:56:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,194000,522680.0,0.3968773688617869,2.51967
HK.00857,2020-06-01 13:57:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,148000,398120.0,-0.3953084789715571,2.52967
HK.00857,2020-06-01 13:58:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,110000,295900.0,0.0,2.51967
HK.00857,2020-06-01 13:59:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,392000,1054540.0,0.0,2.51967
